MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2017-05-24,2017-05-24T12:59:00Z,7.362666666666667,7.8,16.554000000000002,5.976666666666667,61.33333333333333,NA,NA,NA,7.75,171.16666666666666,264.4,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:06Z,7.491333333333333,7.866666666666667,16.488333333333333,5.97,61.1,NA,NA,NA,7.75,171.26666666666668,264.4,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:09Z,7.554333333333333,7.9,16.465,5.97,61.1,NA,NA,NA,7.74,171.33333333333334,264.4,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:12Z,7.618666666666667,7.966666666666667,16.447333333333333,5.97,61.1,NA,NA,NA,7.74,171.43333333333334,264.4,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T12:59:15Z,7.683,8,16.428666666666665,5.97,61.1,NA,NA,NA,7.74,171.53333333333333,264.46666666666664,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:59:18Z,7.745333333333333,8.066666666666666,16.409333333333333,5.97,61,NA,NA,NA,7.74,171.63333333333333,264.5,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:21Z,7.803,8.1,16.391,5.956666666666667,60.93333333333333,NA,NA,NA,7.74,171.73333333333332,264.5,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:27Z,7.905666666666667,8.166666666666666,16.367,5.933333333333334,60.63333333333333,NA,NA,NA,7.73,171.96666666666667,264.3333333333333,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:59:30Z,7.949666666666666,8.2,16.362333333333332,5.923333333333333,60.5,NA,NA,NA,7.73,172,264.3,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:59:33Z,7.992,8.266666666666667,16.361666666666665,5.91,60.36666666666667,NA,NA,NA,7.73,172.1,264.2,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:36Z,8.035,8.333333333333334,16.358666666666668,5.9,60.3,NA,NA,NA,7.73,172.2,264.2,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:39Z,8.080666666666668,8.433333333333334,16.354,5.8933333333333335,60.2,NA,NA,NA,7.73,172.23333333333332,264.2,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:42Z,8.131666666666666,8.5,16.346666666666668,5.886666666666667,60.13333333333333,NA,NA,NA,7.726666666666667,172.3,264.2,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:45Z,8.187,8.6,16.337666666666667,5.876666666666667,60,NA,NA,NA,7.72,172.4,264.2,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:48Z,8.245666666666667,8.666666666666666,16.323666666666668,5.863333333333333,59.86666666666667,NA,NA,NA,7.72,172.5,264.23333333333335,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T12:59:51Z,8.301,8.766666666666667,16.301,5.85,59.7,NA,NA,NA,7.72,172.6,264.3,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T12:59:54Z,8.368,8.9,16.269,5.83,59.4,NA,NA,NA,7.72,172.7,264.3666666666667,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T13:00:00Z,8.506333333333332,8.966666666666667,16.204666666666665,5.77,58.8,NA,NA,NA,7.71,172.93333333333334,264.46666666666664,NA,NA,NA,NA,NA,NA,973.7777777777777
093,2017-05-24,2017-05-24T13:00:03Z,8.571333333333333,9,16.179666666666666,5.743333333333333,58.5,NA,NA,NA,7.71,173.06666666666666,264.5,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T13:00:12Z,8.761,9.066666666666666,16.140333333333334,5.693333333333333,57.9,NA,NA,NA,7.7,173.46666666666667,264.5,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:00:15Z,8.823,9.166666666666666,16.125,5.683333333333334,57.766666666666666,NA,NA,NA,7.69,173.6,264.6,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:00:18Z,8.886,9.266666666666667,16.103,5.673333333333333,57.66666666666667,NA,NA,NA,7.69,173.73333333333332,264.7,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:00:21Z,8.949333333333334,9.3,16.074666666666666,5.663333333333333,57.53333333333333,NA,NA,NA,7.69,173.86666666666667,264.8,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:00:24Z,9.011666666666667,9.4,16.044666666666668,5.653333333333333,57.36666666666667,NA,NA,NA,7.69,173.96666666666667,264.8666666666667,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:00:27Z,9.076333333333332,9.5,16.014333333333333,5.636666666666667,57.2,NA,NA,NA,7.6866666666666665,174.03333333333333,264.8,NA,NA,NA,NA,NA,NA,973.9111111111112
093,2017-05-24,2017-05-24T13:00:30Z,9.139,9.6,15.990666666666666,5.623333333333333,57.03333333333333,NA,NA,NA,7.68,174.1,264.6666666666667,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:00:33Z,9.203333333333333,9.766666666666667,15.968333333333334,5.613333333333333,56.86666666666667,NA,NA,NA,7.68,174.2,264.56666666666666,NA,NA,NA,NA,NA,NA,973.8222222222222
093,2017-05-24,2017-05-24T13:00:36Z,9.272333333333334,9.866666666666667,15.944666666666667,5.596666666666667,56.66666666666667,NA,NA,NA,7.68,174.3,264.5,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:00:39Z,9.350333333333333,9.933333333333334,15.924,5.586666666666667,56.53333333333333,NA,NA,NA,7.676666666666667,174.43333333333334,264.5,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:00:42Z,9.435333333333332,10.066666666666666,15.902,5.576666666666667,56.43333333333333,NA,NA,NA,7.67,174.56666666666666,264.5,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:00:45Z,10.258333333333333,10.233333333333333,15.876333333333333,5.566666666666666,56.3,NA,NA,NA,7.67,174.66666666666666,264.5,NA,NA,NA,NA,NA,NA,973.9111111111112
093,2017-05-24,2017-05-24T13:00:48Z,10.438666666666666,10.466666666666667,15.835666666666667,5.56,56.16666666666667,NA,NA,NA,7.67,174.76666666666668,264.6,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:00:51Z,10.545333333333334,10.633333333333333,15.772666666666666,5.55,56.03333333333333,NA,NA,NA,7.663333333333333,174.86666666666667,264.73333333333335,NA,NA,NA,NA,NA,NA,973.9111111111112
093,2017-05-24,2017-05-24T13:00:54Z,10.615,10.766666666666667,15.696,5.536666666666667,55.8,NA,NA,NA,7.66,174.96666666666667,264.8333333333333,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:00:57Z,10.691666666666666,10.9,15.614666666666666,5.52,55.5,NA,NA,NA,7.66,175.06666666666666,264.9,NA,NA,NA,NA,NA,NA,973.9111111111112
093,2017-05-24,2017-05-24T13:01:00Z,10.757666666666667,11.033333333333333,15.542666666666666,5.49,55.1,NA,NA,NA,7.66,175.13333333333333,264.9,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:01:03Z,10.817666666666668,11.1,15.495999999999999,5.46,54.733333333333334,NA,NA,NA,7.653333333333333,175.23333333333332,264.9,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:01:06Z,10.87,11.2,15.465333333333334,5.43,54.4,NA,NA,NA,7.65,175.33333333333334,264.8666666666667,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:01:12Z,10.948,11.233333333333333,15.432,5.37,53.8,NA,NA,NA,7.6433333333333335,175.56666666666666,264.8,NA,NA,NA,NA,NA,NA,973.9111111111112
093,2017-05-24,2017-05-24T13:01:15Z,10.982333333333333,11.3,15.417666666666667,5.346666666666667,53.53333333333333,NA,NA,NA,7.64,175.7,264.8,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:01:18Z,11.014,11.333333333333334,15.405,5.323333333333333,53.3,NA,NA,NA,7.64,175.8,264.9,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:01:21Z,11.047666666666666,11.433333333333334,15.393666666666666,5.306666666666667,53.1,NA,NA,NA,7.64,175.9,265,NA,NA,NA,NA,NA,NA,973.9111111111112
093,2017-05-24,2017-05-24T13:01:24Z,11.082666666666666,11.5,15.384666666666666,5.293333333333333,52.96666666666667,NA,NA,NA,7.633333333333333,175.96666666666667,265.1333333333333,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:01:27Z,11.151666666666667,11.566666666666666,15.377666666666666,5.283333333333333,52.86666666666667,NA,NA,NA,7.63,176.03333333333333,265.3,NA,NA,NA,NA,NA,NA,973.9111111111112
093,2017-05-24,2017-05-24T13:01:30Z,11.230666666666666,11.666666666666666,15.368,5.28,52.8,NA,NA,NA,7.63,176.13333333333333,265.43333333333334,NA,NA,NA,NA,NA,NA,973.8666666666667
093,2017-05-24,2017-05-24T13:01:33Z,11.307666666666666,11.766666666666667,15.354000000000001,5.28,52.766666666666666,NA,NA,NA,7.63,176.2,265.53333333333336,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:01:36Z,11.379333333333333,11.866666666666667,15.334333333333333,5.27,52.7,NA,NA,NA,7.63,176.3,265.6,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:01:39Z,11.451666666666666,11.966666666666667,15.308666666666666,5.266666666666667,52.63333333333333,NA,NA,NA,7.63,176.4,265.6,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:01:42Z,11.522333333333334,12.033333333333333,15.28,5.256666666666667,52.46666666666667,NA,NA,NA,7.63,176.5,265.6,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:01:45Z,11.594,12.066666666666666,15.251333333333333,5.24,52.3,NA,NA,NA,7.63,176.6,265.6,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:01:48Z,11.674333333333333,12.166666666666666,15.217666666666666,5.216666666666667,52,NA,NA,NA,7.626666666666667,176.73333333333332,265.5,NA,NA,NA,NA,NA,NA,974.088888888889
093,2017-05-24,2017-05-24T13:01:51Z,11.753666666666666,12.266666666666667,15.184666666666667,5.19,51.7,NA,NA,NA,7.62,176.83333333333334,265.53333333333336,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:01:54Z,11.835666666666667,12.366666666666667,15.147666666666668,5.16,51.4,NA,NA,NA,7.62,176.96666666666667,265.6,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:01:57Z,11.916,12.433333333333334,15.111,5.13,51.1,NA,NA,NA,7.62,177.06666666666666,265.6333333333333,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:02:00Z,12.000666666666667,12.533333333333333,15.074,5.1066666666666665,50.766666666666666,NA,NA,NA,7.613333333333333,177.16666666666666,265.73333333333335,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:02:03Z,12.085666666666667,12.6,15.040666666666667,5.083333333333333,50.5,NA,NA,NA,7.61,177.3,265.8,NA,NA,NA,NA,NA,NA,973.9111111111112
093,2017-05-24,2017-05-24T13:02:06Z,12.173333333333334,12.7,15.014333333333333,5.0633333333333335,50.266666666666666,NA,NA,NA,7.61,177.36666666666667,265.8,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:02:09Z,12.259666666666666,12.8,14.993333333333334,5.05,50.13333333333333,NA,NA,NA,7.61,177.46666666666667,265.8333333333333,NA,NA,NA,NA,NA,NA,974.088888888889
093,2017-05-24,2017-05-24T13:02:12Z,12.346,12.9,14.976333333333333,5.036666666666667,49.96666666666667,NA,NA,NA,7.61,177.56666666666666,265.9,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:02:15Z,12.431666666666667,13,14.968,5.023333333333333,49.83333333333333,NA,NA,NA,7.6033333333333335,177.63333333333333,265.96666666666664,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:02:18Z,12.514333333333333,13.033333333333333,14.962666666666667,5.013333333333333,49.66666666666667,NA,NA,NA,7.6,177.7,266.03333333333336,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:02:21Z,12.596333333333334,13.1,14.958333333333334,4.996666666666667,49.56666666666667,NA,NA,NA,7.6,177.8,266.1,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:02:24Z,12.680333333333333,13.166666666666666,14.955,4.986666666666667,49.43333333333333,NA,NA,NA,7.6,177.9,266.2,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:02:27Z,12.766,13.266666666666667,14.951666666666666,4.973333333333334,49.3,NA,NA,NA,7.6,178,266.2,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:02:30Z,12.85,13.366666666666667,14.947666666666667,4.963333333333333,49.2,NA,NA,NA,7.6,178.1,266.26666666666665,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:02:33Z,12.936,13.466666666666667,14.944666666666667,4.956666666666667,49.13333333333333,NA,NA,NA,7.596666666666667,178.2,266.3,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:02:36Z,13.022333333333334,13.566666666666666,14.942333333333334,4.95,49.06666666666667,NA,NA,NA,7.59,178.33333333333334,266.3,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:02:39Z,13.11,13.666666666666666,14.940666666666667,4.943333333333333,49,NA,NA,NA,7.59,178.43333333333334,266.3,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:02:42Z,13.199333333333334,13.766666666666667,14.938666666666666,4.94,49,NA,NA,NA,7.59,178.53333333333333,266.3,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:02:45Z,13.288333333333332,13.866666666666667,14.937333333333333,4.94,48.9,NA,NA,NA,7.59,178.63333333333333,266.3,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:02:48Z,13.621666666666666,14.033333333333333,14.935,4.93,48.9,NA,NA,NA,7.59,178.7,266.3,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:02:51Z,14.238666666666667,14.2,14.930666666666667,4.93,48.83333333333333,NA,NA,NA,7.59,178.8,266.3,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:02:54Z,14.358666666666666,14.4,14.924666666666667,4.923333333333333,48.8,NA,NA,NA,7.59,178.86666666666667,266.3,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:02:57Z,14.423666666666668,14.5,14.917666666666666,4.916666666666667,48.7,NA,NA,NA,7.59,178.93333333333334,266.3,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:03:00Z,14.457666666666666,14.566666666666666,14.910333333333334,4.903333333333333,48.56666666666667,NA,NA,NA,7.583333333333333,179.03333333333333,266.2,NA,NA,NA,NA,NA,NA,974.088888888889
093,2017-05-24,2017-05-24T13:03:03Z,14.493666666666666,14.6,14.903333333333332,4.886666666666667,48.36666666666667,NA,NA,NA,7.58,179.1,266.1333333333333,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:03:06Z,14.522666666666666,14.633333333333333,14.898666666666667,4.863333333333333,48.16666666666667,NA,NA,NA,7.58,179.16666666666666,266,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:03:09Z,14.546,14.7,14.895333333333333,4.843333333333333,47.96666666666667,NA,NA,NA,7.58,179.23333333333332,265.8666666666667,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:03:12Z,14.587,14.866666666666667,14.892333333333333,4.823333333333333,47.733333333333334,NA,NA,NA,7.58,179.3,265.76666666666665,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:03:15Z,14.632333333333333,15,14.885666666666665,4.803333333333333,47.56666666666667,NA,NA,NA,7.58,179.4,265.6,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:03:18Z,14.684,15.1,14.876,4.78,47.33333333333333,NA,NA,NA,7.57,179.5,265.4,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:03:21Z,14.735333333333333,15.233333333333333,14.864,4.76,47.1,NA,NA,NA,7.57,179.63333333333333,265.2,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:03:24Z,14.791,15.366666666666667,14.851666666666667,4.73,46.8,NA,NA,NA,7.57,179.73333333333332,264.96666666666664,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:03:27Z,14.845,15.433333333333334,14.84,4.706666666666667,46.53333333333333,NA,NA,NA,7.56,179.86666666666667,264.8333333333333,NA,NA,NA,NA,NA,NA,974.088888888889
093,2017-05-24,2017-05-24T13:03:30Z,14.906,15.5,14.83,4.683333333333334,46.33333333333333,NA,NA,NA,7.56,179.96666666666667,264.7,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:03:33Z,14.993666666666666,15.533333333333333,14.821666666666667,4.666666666666667,46.16666666666667,NA,NA,NA,7.56,180.06666666666666,264.7,NA,NA,NA,NA,NA,NA,974.1777777777778
093,2017-05-24,2017-05-24T13:03:36Z,15.084000000000001,15.633333333333333,14.809666666666667,4.66,46.06666666666667,NA,NA,NA,7.556666666666667,180.16666666666666,264.73333333333335,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:03:39Z,15.175333333333334,15.733333333333333,14.795,4.66,46,NA,NA,NA,7.55,180.2,264.9,NA,NA,NA,NA,NA,NA,974.088888888889
093,2017-05-24,2017-05-24T13:03:42Z,15.272,15.833333333333334,14.78,4.66,46,NA,NA,NA,7.55,180.3,265.1333333333333,NA,NA,NA,NA,NA,NA,974.1777777777778
093,2017-05-24,2017-05-24T13:03:45Z,15.370666666666667,15.9,14.765333333333333,4.66,46,NA,NA,NA,7.55,180.4,265.3666666666667,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:03:48Z,15.465,15.933333333333334,14.752,4.66,46,NA,NA,NA,7.55,180.46666666666667,265.6,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:03:51Z,15.554333333333332,16,14.741333333333333,4.653333333333333,45.93333333333333,NA,NA,NA,7.55,180.56666666666666,265.8666666666667,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:03:54Z,15.64,16.1,14.731333333333334,4.6433333333333335,45.766666666666666,NA,NA,NA,7.55,180.63333333333333,266.1,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:03:57Z,15.724333333333334,16.233333333333334,14.722666666666667,4.623333333333333,45.6,NA,NA,NA,7.55,180.7,266.3,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:04:00Z,15.806,16.366666666666667,14.713666666666667,4.6,45.4,NA,NA,NA,7.55,180.8,266.46666666666664,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:04:03Z,15.891,16.466666666666665,14.706,4.58,45.13333333333333,NA,NA,NA,7.55,180.9,266.5,NA,NA,NA,NA,NA,NA,974.2222222222223
093,2017-05-24,2017-05-24T13:04:06Z,15.978,16.566666666666666,14.700666666666667,4.553333333333333,44.9,NA,NA,NA,7.55,180.96666666666667,266.5,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:04:09Z,16.066333333333333,16.7,14.696,4.53,44.66666666666667,NA,NA,NA,7.55,181,266.5,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:04:15Z,16.248333333333335,16.833333333333332,14.69,4.486666666666667,44.233333333333334,NA,NA,NA,7.54,181.1,266.5,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:04:18Z,16.33866666666667,16.9,14.687,4.466666666666667,44.03333333333333,NA,NA,NA,7.54,181.2,266.46666666666664,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:04:21Z,16.42833333333333,17,14.685333333333334,4.453333333333333,43.9,NA,NA,NA,7.54,181.23333333333332,266.4,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:04:24Z,16.520333333333333,17.1,14.683666666666666,4.443333333333333,43.766666666666666,NA,NA,NA,7.54,181.3,266.4,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:04:27Z,16.617333333333335,17.2,14.682,4.43,43.66666666666667,NA,NA,NA,7.54,181.33333333333334,266.4,NA,NA,NA,NA,NA,NA,974.1777777777778
093,2017-05-24,2017-05-24T13:04:30Z,16.717,17.3,14.680666666666665,4.42,43.56666666666667,NA,NA,NA,7.54,181.4,266.4,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:04:36Z,16.901333333333334,17.4,14.678666666666667,4.406666666666667,43.4,NA,NA,NA,7.54,181.5,266.46666666666664,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:04:39Z,16.99,17.533333333333335,14.675666666666666,4.4,43.33333333333333,NA,NA,NA,7.54,181.6,266.5,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:04:42Z,17.077666666666666,17.6,14.671333333333333,4.39,43.266666666666666,NA,NA,NA,7.54,181.63333333333333,266.5,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:04:45Z,17.164,17.733333333333334,14.665666666666667,4.376666666666667,43.13333333333333,NA,NA,NA,7.536666666666667,181.7,266.46666666666664,NA,NA,NA,NA,NA,NA,974.1777777777778
093,2017-05-24,2017-05-24T13:04:48Z,17.253666666666668,17.833333333333332,14.659,4.3566666666666665,42.9,NA,NA,NA,7.53,181.8,266.4,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:04:51Z,17.345,17.9,14.653333333333332,4.33,42.7,NA,NA,NA,7.53,181.9,266.26666666666665,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:04:54Z,17.435,17.933333333333334,14.65,4.31,42.4,NA,NA,NA,7.53,181.96666666666667,266.2,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:04:57Z,17.518,18.066666666666666,14.647,4.28,42.16666666666667,NA,NA,NA,7.53,182.06666666666666,266.1333333333333,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:05:00Z,17.603666666666665,18.1,14.644666666666666,4.263333333333333,41.96666666666667,NA,NA,NA,7.53,182.13333333333333,266,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:05:03Z,17.684666666666665,18.2,14.642666666666667,4.243333333333333,41.766666666666666,NA,NA,NA,7.52,182.2,266,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:05:06Z,17.774,18.333333333333332,14.639666666666667,4.226666666666667,41.63333333333333,NA,NA,NA,7.52,182.3,265.96666666666664,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:05:09Z,17.860333333333333,18.466666666666665,14.629666666666667,4.21,41.46666666666667,NA,NA,NA,7.52,182.33333333333334,265.9,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:05:12Z,17.96,18.566666666666666,14.616666666666667,4.18,41.2,NA,NA,NA,7.52,182.4,265.9,NA,NA,NA,NA,NA,NA,974.0444444444445
093,2017-05-24,2017-05-24T13:05:15Z,18.053,18.666666666666668,14.602,4.1466666666666665,40.766666666666666,NA,NA,NA,7.52,182.5,265.9,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:05:18Z,18.154,18.8,14.587,4.1033333333333335,40.333333333333336,NA,NA,NA,7.513333333333333,182.56666666666666,265.9,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:05:21Z,18.250333333333334,18.833333333333332,14.576333333333334,4.053333333333334,39.86666666666667,NA,NA,NA,7.51,182.63333333333333,266,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:05:24Z,18.338,18.933333333333334,14.57,4.01,39.43333333333333,NA,NA,NA,7.51,182.7,266,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:05:27Z,18.43433333333333,19.033333333333335,14.565,3.9766666666666666,39.1,NA,NA,NA,7.51,182.8,266,NA,NA,NA,NA,NA,NA,974.1333333333333
093,2017-05-24,2017-05-24T13:05:30Z,18.526,19.133333333333333,14.561333333333334,3.95,38.8,NA,NA,NA,7.5,182.83333333333334,266,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:05:33Z,18.627,19.266666666666666,14.558,3.9266666666666667,38.6,NA,NA,NA,7.5,182.9,266.1,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:05:36Z,18.731333333333332,19.333333333333332,14.554,3.9066666666666667,38.43333333333333,NA,NA,NA,7.5,183,266.1,NA,NA,NA,NA,NA,NA,974.1777777777778
093,2017-05-24,2017-05-24T13:05:39Z,18.834,19.466666666666665,14.551,3.8966666666666665,38.3,NA,NA,NA,7.5,183.03333333333333,266.1666666666667,NA,NA,NA,NA,NA,NA,973.9555555555555
093,2017-05-24,2017-05-24T13:05:42Z,18.939,19.5,14.548333333333334,3.8866666666666667,38.2,NA,NA,NA,7.5,183.1,266.23333333333335,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:05:45Z,19.034,19.6,14.546666666666667,3.88,38.1,NA,NA,NA,7.496666666666667,183.16666666666666,266.3,NA,NA,NA,NA,NA,NA,974.0888888888888
093,2017-05-24,2017-05-24T13:05:48Z,19.129666666666665,19.7,14.545333333333334,3.8733333333333335,38.06666666666667,NA,NA,NA,7.49,183.2,266.4,NA,NA,NA,NA,NA,NA,974
093,2017-05-24,2017-05-24T13:05:51Z,19.221666666666668,19.766666666666666,14.544333333333334,3.87,38,NA,NA,NA,7.49,183.3,266.4,NA,NA,NA,NA,NA,NA,974.0888888888888
