MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2017-06-20,2017-06-20T16:01:30Z,13.677666666666667,14.033333333333333,15.233,1.82,18.1,NA,NA,NA,7.086666666666667,238.66666666666666,69.76666666666667,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:01:33Z,13.764333333333333,14.233333333333333,15.216,1.78,17.733333333333334,NA,NA,NA,7.08,238.83333333333334,69.73333333333333,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:01:36Z,13.856,14.433333333333334,15.198333333333334,1.7333333333333334,17.266666666666666,NA,NA,NA,7.076666666666667,238.96666666666667,69.93333333333334,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:01:39Z,14.427333333333333,14.633333333333333,15.183,1.6933333333333334,16.9,NA,NA,NA,7.07,239.13333333333333,70.13333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:01:42Z,14.768333333333333,14.766666666666667,15.171666666666667,1.6733333333333333,16.7,NA,NA,NA,7.066666666666666,239.3,70.26666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:01:45Z,14.838666666666667,14.933333333333334,15.160333333333334,1.6833333333333333,16.733333333333334,NA,NA,NA,7.06,239.43333333333334,70.26666666666667,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:01:48Z,14.931666666666667,15.1,15.146333333333333,1.7033333333333334,17,NA,NA,NA,7.056666666666667,239.6,70.1,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:01:51Z,15.034333333333334,15.333333333333334,15.132,1.74,17.3,NA,NA,NA,7.05,239.76666666666668,69.9,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:01:54Z,15.142333333333333,15.533333333333333,15.115666666666666,1.7733333333333334,17.6,NA,NA,NA,7.043333333333333,239.96666666666667,70,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:01:57Z,15.251666666666667,15.8,15.100333333333333,1.8066666666666666,17.933333333333334,NA,NA,NA,7.04,240.13333333333333,70.3,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:02:00Z,15.365,16,15.086,1.8266666666666667,18.166666666666668,NA,NA,NA,7.033333333333333,240.33333333333334,70.7,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T16:02:03Z,16.16,16.166666666666668,15.072000000000001,1.84,18.266666666666666,NA,NA,NA,7.03,240.53333333333333,71.16666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:02:06Z,16.263,16.3,15.053333333333335,1.8433333333333335,18.3,NA,NA,NA,7.02,240.76666666666668,71.7,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:02:09Z,16.362666666666666,16.466666666666665,15.032666666666666,1.85,18.366666666666667,NA,NA,NA,7.02,240.96666666666667,72.16666666666667,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:02:12Z,16.442,16.6,15.014333333333333,1.8566666666666667,18.433333333333334,NA,NA,NA,7.01,241.16666666666666,72.53333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:02:15Z,16.515333333333334,16.733333333333334,14.997,1.8733333333333333,18.566666666666666,NA,NA,NA,7.006666666666667,241.36666666666667,72.9,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:02:18Z,16.601333333333333,17,14.982333333333333,1.8866666666666665,18.733333333333334,NA,NA,NA,7,241.53333333333333,73.3,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:02:21Z,16.697333333333333,17.2,14.964333333333334,1.9,18.8,NA,NA,NA,6.996666666666667,241.76666666666668,73.8,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:02:24Z,16.794,17.4,14.938333333333334,1.9,18.8,NA,NA,NA,6.99,241.96666666666667,74.53333333333333,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:02:27Z,17.746666666666666,17.7,14.904,1.9,18.8,NA,NA,NA,6.986666666666667,242.2,75.46666666666667,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:02:30Z,17.847666666666665,17.866666666666667,14.865666666666666,1.9,18.8,NA,NA,NA,6.98,242.4,76.5,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:02:33Z,17.927666666666667,18.066666666666666,14.831333333333333,1.9,18.8,NA,NA,NA,6.976666666666667,242.63333333333333,77.46666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:02:36Z,18.055666666666667,18.333333333333332,14.795666666666667,1.8966666666666665,18.733333333333334,NA,NA,NA,6.97,242.9,78.73333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:02:39Z,18.167666666666666,18.5,14.762666666666666,1.8766666666666667,18.5,NA,NA,NA,6.96,243.2,80,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:02:42Z,18.263,18.633333333333333,14.732666666666667,1.8433333333333335,18.166666666666668,NA,NA,NA,6.956666666666667,243.5,81.33333333333333,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:02:45Z,18.35066666666667,18.833333333333332,14.700666666666667,1.7966666666666666,17.7,NA,NA,NA,6.95,243.73333333333332,82.76666666666667,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:02:48Z,18.439333333333334,18.966666666666665,14.673,1.75,17.233333333333334,NA,NA,NA,6.943333333333333,244,83.86666666666666,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:02:51Z,18.525000000000002,19.133333333333333,14.65,1.71,16.9,NA,NA,NA,6.94,244.2,84.7,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:02:54Z,18.602,19.266666666666666,14.626666666666667,1.6766666666666665,16.5,NA,NA,NA,6.93,244.5,86.06666666666666,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:02:57Z,19.387,19.4,14.604,1.455,14.35,NA,NA,NA,6.925,244.8,87.85,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:03:00Z,19.455,19.466666666666665,14.585333333333335,1.2266666666666666,12.066666666666666,NA,NA,NA,6.92,245,89.5,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:03:03Z,19.517666666666667,19.6,14.565333333333333,1.2166666666666666,11.933333333333334,NA,NA,NA,6.91,245.16666666666666,90.96666666666667,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:03:06Z,19.617666666666665,19.9,14.547333333333334,1.24,12.2,NA,NA,NA,6.91,245.3,92,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T16:03:09Z,19.733666666666668,20.1,14.532666666666666,1.2633333333333334,12.4,NA,NA,NA,6.903333333333333,245.43333333333334,92.3,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:03:12Z,19.851,20.366666666666667,14.518333333333333,1.2766666666666666,12.5,NA,NA,NA,6.9,245.56666666666666,92.63333333333333,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:03:15Z,19.97,20.633333333333333,14.504333333333333,1.28,12.566666666666666,NA,NA,NA,6.9,245.6,93.16666666666667,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T16:03:17Z,20.7985,20.75,14.491,1.28,12.55,NA,NA,NA,6.89,245.7,93.85,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:03:21Z,20.959,21,14.467666666666666,1.2433333333333334,12.2,NA,NA,NA,6.89,245.7,95,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:03:24Z,21.060333333333332,21.166666666666668,14.448333333333332,1.1966666666666665,11.7,NA,NA,NA,6.89,245.73333333333332,95.86666666666666,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:03:27Z,21.139666666666667,21.333333333333332,14.430666666666667,1.1466666666666665,11.266666666666667,NA,NA,NA,6.89,245.8,96.7,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:03:30Z,21.226000000000003,21.466666666666665,14.417333333333334,1.0966666666666667,10.766666666666667,NA,NA,NA,6.883333333333333,245.9,97.46666666666667,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:03:33Z,21.30333333333333,21.633333333333333,14.409,1.06,10.4,NA,NA,NA,6.88,245.93333333333334,97.8,NA,NA,NA,NA,NA,NA,995.6444444444444
036,2017-06-20,2017-06-20T16:03:36Z,21.379333333333335,21.766666666666666,14.401,1.03,10.066666666666666,NA,NA,NA,6.88,246,97.96666666666667,NA,NA,NA,NA,NA,NA,995.5111111111112
036,2017-06-20,2017-06-20T16:03:39Z,21.457333333333334,21.933333333333334,14.389333333333333,1.0166666666666666,9.933333333333334,NA,NA,NA,6.88,246.03333333333333,98.1,NA,NA,NA,NA,NA,NA,995.6
036,2017-06-20,2017-06-20T16:03:42Z,21.532,22.066666666666666,14.374333333333333,1.01,9.866666666666667,NA,NA,NA,6.876666666666667,246.1,98.43333333333334,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:03:45Z,21.605666666666668,22.233333333333334,14.356333333333334,0.99,9.7,NA,NA,NA,6.87,246.23333333333332,99.13333333333333,NA,NA,NA,NA,NA,NA,995.5555555555555
036,2017-06-20,2017-06-20T16:03:47Z,22.394,22.4,14.342,0.97,9.5,NA,NA,NA,6.87,246.3,99.9,NA,NA,NA,NA,NA,NA,995.4666666666667
036,2017-06-20,2017-06-20T16:03:51Z,22.450499999999998,22.45,14.314,0.87,8.5,NA,NA,NA,6.865,246.5,102.15,NA,NA,NA,NA,NA,NA,995.6666666666666
