MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2017-09-10,2017-09-10T09:06:18Z,5.6049999999999995,5.6049999999999995,25.712,5.02,61.6,0.8116666666666666,-0.16966666666666666,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:06:21Z,5.632666666666667,5.632666666666667,25.711666666666666,5.02,61.6,0.821,-0.17,NA,7.63,NA,493.1333333333333,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:06:24Z,5.66,5.66,25.711,5.02,61.6,0.8343333333333333,-0.169,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:06:27Z,5.681,5.681,25.710333333333335,5.02,61.6,0.863,-0.15233333333333332,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:06:30Z,5.7010000000000005,5.7010000000000005,25.709666666666667,5.02,61.63333333333333,0.8973333333333333,-0.14533333333333331,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:06:48Z,5.809333333333333,5.809333333333333,25.708666666666666,5.033333333333333,61.8,0.897,-0.10733333333333334,NA,7.63,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:06:51Z,5.833333333333333,5.833333333333333,25.709333333333333,5.026666666666666,61.7,0.891,-0.10933333333333334,NA,7.63,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:06:54Z,5.862333333333333,5.862333333333333,25.71,5.02,61.6,0.8913333333333333,-0.12733333333333333,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:06:57Z,5.893666666666666,5.893666666666666,25.711,5.01,61.53333333333333,0.891,-0.13433333333333333,NA,7.63,NA,493.23333333333335,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:07:00Z,5.925666666666667,5.925666666666667,25.711,5.006666666666667,61.46666666666667,0.8833333333333333,-0.12333333333333334,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:07:03Z,5.963333333333333,5.963333333333333,25.711,5,61.4,0.8706666666666667,-0.128,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:07:06Z,6.002,6.002,25.712,4.993333333333333,61.3,0.848,-0.136,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:07:09Z,6.042,6.042,25.712,4.99,61.233333333333334,0.8393333333333333,-0.13866666666666666,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:07:12Z,6.083666666666667,6.083666666666667,25.712,4.98,61.2,0.844,-0.13733333333333334,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:07:15Z,6.125333333333334,6.125333333333334,25.712,4.98,61.1,0.8603333333333333,-0.13,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:07:18Z,6.1690000000000005,6.1690000000000005,25.712,4.976666666666667,61.1,0.883,-0.14200000000000002,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:07:21Z,6.208333333333333,6.208333333333333,25.712,4.97,61.1,0.8913333333333333,-0.14733333333333332,NA,7.64,NA,493.1666666666667,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:07:24Z,6.246666666666667,6.246666666666667,25.711333333333332,4.973333333333334,61.1,0.896,-0.16,NA,7.64,NA,493.1,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:07:27Z,6.280333333333333,6.280333333333333,25.711,4.98,61.1,0.8956666666666667,-0.163,NA,7.64,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:07:30Z,6.314333333333334,6.314333333333334,25.710333333333335,4.983333333333333,61.16666666666667,0.9046666666666667,-0.16033333333333333,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:07:33Z,6.347,6.347,25.71,4.99,61.233333333333334,0.8943333333333333,-0.15233333333333332,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:07:36Z,6.376666666666667,6.376666666666667,25.71,4.99,61.3,0.892,-0.158,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:07:39Z,6.4046666666666665,6.4046666666666665,25.71,4.993333333333333,61.3,0.8903333333333333,-0.15433333333333332,NA,7.64,NA,493.2,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:07:42Z,6.427,6.427,25.71,4.996666666666667,61.3,0.8766666666666667,-0.14733333333333332,NA,7.64,NA,493.1333333333333,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:07:45Z,6.448333333333333,6.448333333333333,25.710666666666665,4.99,61.3,0.8693333333333333,-0.13266666666666668,NA,7.636666666666667,NA,493.1,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:07:54Z,6.505333333333334,6.505333333333334,25.709,5.006666666666667,61.46666666666667,0.9083333333333333,-0.13666666666666666,NA,7.63,NA,493.1666666666667,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:07:57Z,6.527666666666667,6.527666666666667,25.708,5.016666666666667,61.6,0.9346666666666666,-0.13833333333333334,NA,7.63,NA,493.2,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:08:00Z,6.555,6.555,25.707,5.033333333333333,61.766666666666666,0.955,-0.13133333333333333,NA,7.63,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:08:03Z,6.585333333333333,6.585333333333333,25.706333333333333,5.043333333333333,61.93333333333333,0.9603333333333333,-0.128,NA,7.63,NA,493.3,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:08:06Z,6.6146666666666665,6.6146666666666665,25.706,5.056666666666667,62.06666666666667,0.9653333333333333,-0.13033333333333333,NA,7.63,NA,493.3,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:08:09Z,6.647666666666667,6.647666666666667,25.706,5.06,62.1,0.964,-0.14166666666666666,NA,7.633333333333333,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:08:12Z,6.679,6.679,25.706,5.0633333333333335,62.2,0.9443333333333332,-0.13866666666666666,NA,7.64,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:08:15Z,6.714333333333333,6.714333333333333,25.706,5.07,62.2,0.94,-0.13033333333333333,NA,7.64,NA,493.3666666666667,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:08:18Z,6.751333333333333,6.751333333333333,25.706,5.066666666666666,62.2,0.945,-0.13566666666666669,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:08:21Z,6.794333333333333,6.794333333333333,25.706,5.06,62.2,0.9493333333333333,-0.13733333333333334,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:08:24Z,6.839,6.839,25.706333333333333,5.06,62.2,0.9513333333333333,-0.13433333333333333,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:08:27Z,6.878333333333334,6.878333333333334,25.707,5.06,62.2,0.9416666666666667,-0.11433333333333333,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:08:30Z,6.918333333333333,6.918333333333333,25.707,5.06,62.13333333333333,0.9393333333333332,-0.11800000000000001,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:08:33Z,6.955333333333333,6.955333333333333,25.707,5.06,62.1,0.93,-0.124,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:08:36Z,6.989333333333334,6.989333333333334,25.707,5.06,62.1,0.9316666666666668,-0.111,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:08:39Z,7.019,7.019,25.707666666666665,5.06,62.06666666666667,0.9393333333333334,-0.104,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:08:42Z,7.052333333333333,7.052333333333333,25.708,5.05,62,0.932,-0.10733333333333334,NA,7.64,NA,493.3333333333333,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:08:45Z,7.0826666666666664,7.0826666666666664,25.708,5.05,62,0.944,-0.10066666666666667,NA,7.64,NA,493.3666666666667,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:08:48Z,7.1160000000000005,7.1160000000000005,25.708,5.05,62,0.9423333333333332,-0.09966666666666667,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:08:51Z,7.148333333333333,7.148333333333333,25.708,5.05,62,0.943,-0.08166666666666667,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:08:54Z,7.1803333333333335,7.1803333333333335,25.707666666666665,5.05,62,0.9573333333333333,-0.074,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:08:57Z,7.209666666666666,7.209666666666666,25.708,5.05,62,0.977,-0.085,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:09:00Z,7.2410000000000005,7.2410000000000005,25.707666666666665,5.056666666666667,62.06666666666667,0.9726666666666667,-0.08366666666666667,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:09:03Z,7.273666666666667,7.273666666666667,25.707333333333334,5.06,62.1,0.9743333333333333,-0.074,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:09:06Z,7.310333333333333,7.310333333333333,25.708,5.06,62.1,0.962,-0.09466666666666666,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:09:09Z,7.343,7.343,25.707666666666665,5.06,62.1,0.9516666666666667,-0.101,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:09:12Z,7.379333333333333,7.379333333333333,25.707666666666665,5.06,62.1,0.949,-0.099,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:09:15Z,7.410333333333333,7.410333333333333,25.708,5.06,62.1,0.936,-0.10566666666666666,NA,7.65,NA,493.3666666666667,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:09:18Z,7.438666666666666,7.438666666666666,25.708,5.06,62.1,0.9403333333333334,-0.09533333333333334,NA,7.65,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:09:21Z,7.463,7.463,25.708,5.06,62.1,0.9273333333333333,-0.10133333333333333,NA,7.65,NA,493.3333333333333,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:09:24Z,7.483333333333333,7.483333333333333,25.708,5.06,62.1,0.9306666666666668,-0.10866666666666666,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:09:42Z,7.591666666666667,7.591666666666667,25.708,5.05,62,0.9623333333333333,-0.15766666666666668,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:09:45Z,7.612333333333334,7.612333333333334,25.708,5.05,62,0.9513333333333333,-0.14566666666666667,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:09:48Z,7.634333333333333,7.634333333333333,25.708,5.05,62,0.9306666666666668,-0.15666666666666668,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:09:51Z,7.66,7.66,25.708,5.05,62,0.9163333333333333,-0.15366666666666667,NA,7.65,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:09:54Z,7.688666666666666,7.688666666666666,25.708,5.05,62,0.909,-0.14833333333333332,NA,7.65,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:09:57Z,7.715,7.715,25.708,5.05,62,0.9076666666666667,-0.16366666666666668,NA,7.6466666666666665,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:10:00Z,7.743666666666667,7.743666666666667,25.707,5.05,62,0.9253333333333333,-0.157,NA,7.64,NA,493.3,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:10:03Z,7.7763333333333335,7.7763333333333335,25.707,5.05,62,0.944,-0.15066666666666667,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:10:06Z,7.806,7.806,25.707,5.056666666666667,62.06666666666667,0.942,-0.15166666666666667,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:10:09Z,7.837666666666666,7.837666666666666,25.707,5.06,62.1,0.9383333333333334,-0.15633333333333332,NA,7.64,NA,493.43333333333334,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:10:12Z,7.866666666666667,7.866666666666667,25.707,5.06,62.1,0.9333333333333333,-0.16166666666666668,NA,7.64,NA,493.46666666666664,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:10:15Z,7.894,7.894,25.707,5.06,62.1,0.9286666666666668,-0.163,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:10:18Z,7.9206666666666665,7.9206666666666665,25.707,5.06,62.1,0.931,-0.15566666666666668,NA,7.6433333333333335,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:10:21Z,7.948333333333333,7.948333333333333,25.707,5.06,62.1,0.933,-0.153,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:10:24Z,7.976666666666667,7.976666666666667,25.706666666666667,5.06,62.1,0.9373333333333334,-0.14233333333333334,NA,7.65,NA,493.43333333333334,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:10:27Z,8.003,8.003,25.706333333333333,5.06,62.1,0.9346666666666668,-0.136,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:10:30Z,8.030333333333333,8.030333333333333,25.706,5.06,62.1,0.9323333333333333,-0.12033333333333333,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:10:33Z,8.057,8.057,25.706,5.06,62.1,0.935,-0.112,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:10:36Z,8.085,8.085,25.706333333333333,5.06,62.1,0.9356666666666666,-0.09433333333333334,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:10:39Z,8.117,8.117,25.706666666666667,5.06,62.1,0.9346666666666666,-0.089,NA,7.6433333333333335,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:10:42Z,8.1466666666666665,8.1466666666666665,25.707,5.06,62.1,0.9423333333333332,-0.09933333333333334,NA,7.64,NA,493.3666666666667,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:10:45Z,8.176666666666666,8.176666666666666,25.707,5.06,62.1,0.949,-0.10300000000000001,NA,7.65,NA,493.3,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:10:48Z,8.205,8.205,25.707,5.06,62.1,0.9416666666666667,-0.108,NA,7.6466666666666665,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:10:51Z,8.234333333333334,8.234333333333334,25.706666666666667,5.06,62.1,0.9483333333333333,-0.118,NA,7.64,NA,493.3,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:10:54Z,8.260666666666667,8.260666666666667,25.706,5.06,62.1,0.9416666666666667,-0.13133333333333333,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:10:57Z,8.288666666666668,8.288666666666668,25.706,5.06,62.2,0.9213333333333333,-0.14666666666666667,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:11:00Z,8.315,8.315,25.706,5.06,62.1,0.9163333333333333,-0.1386666666666667,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:11:03Z,8.339,8.339,25.706,5.06,62.1,0.9086666666666667,-0.14933333333333332,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:11:06Z,8.364333333333333,8.364333333333333,25.706333333333333,5.06,62.1,0.913,-0.15366666666666667,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:11:09Z,8.397333333333332,8.397333333333332,25.706666666666667,5.06,62.1,0.9223333333333333,-0.16266666666666668,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.3555555555556
149,2017-09-10,2017-09-10T09:11:12Z,8.435,8.435,25.706,5.06,62.1,0.925,-0.16766666666666666,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:11:15Z,8.469,8.469,25.706,5.06,62.1,0.9086666666666667,-0.156,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:11:18Z,8.513,8.513,25.706,5.06,62.1,0.9006666666666667,-0.15433333333333332,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:11:21Z,8.566666666666666,8.566666666666666,25.706,5.06,62.1,0.9086666666666667,-0.14633333333333334,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:11:24Z,8.624,8.624,25.706,5.0633333333333335,62.16666666666667,0.9243333333333333,-0.14766666666666667,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:11:27Z,8.682333333333334,8.682333333333334,25.706,5.07,62.2,0.9443333333333332,-0.15233333333333332,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:11:30Z,8.746,8.746,25.705,5.07,62.3,0.943,-0.13033333333333333,NA,7.6433333333333335,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:11:33Z,8.815333333333333,8.815333333333333,25.706,5.073333333333333,62.3,0.9346666666666666,-0.11733333333333333,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:11:36Z,8.892,8.892,25.706,5.07,62.3,0.9293333333333333,-0.11766666666666667,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:11:39Z,8.964666666666668,8.964666666666668,25.706,5.07,62.233333333333334,0.9203333333333333,-0.11533333333333333,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:11:42Z,9.049666666666667,9.049666666666667,25.706,5.07,62.2,0.92,-0.11633333333333333,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:11:45Z,9.131,9.131,25.706,5.06,62.16666666666667,0.9033333333333333,-0.09766666666666667,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:11:48Z,9.207,9.207,25.706666666666667,5.06,62.1,0.8846666666666667,-0.09366666666666666,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:11:51Z,9.288666666666666,9.288666666666666,25.706666666666667,5.06,62.1,0.8783333333333333,-0.09133333333333334,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:11:54Z,9.366,9.366,25.706,5.0633333333333335,62.2,0.8773333333333333,-0.09933333333333333,NA,7.6466666666666665,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:11:57Z,9.437,9.437,25.705333333333332,5.07,62.266666666666666,0.8843333333333333,-0.102,NA,7.64,NA,493.46666666666664,NA,NA,NA,NA,NA,NA,1002.3555555555556
149,2017-09-10,2017-09-10T09:12:00Z,9.891333333333334,9.891333333333334,25.704,5.08,62.36666666666667,0.896,-0.11533333333333333,NA,7.64,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:12:04Z,10.23,10.23,25.703,5.09,62.5,0.9,-0.102,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:12:06Z,10.250333333333334,10.250333333333334,25.702666666666666,5.093333333333333,62.5,0.9026666666666667,-0.09633333333333333,NA,7.64,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:12:09Z,10.311666666666666,10.311666666666666,25.702,5.1,62.6,0.9066666666666667,-0.097,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:12:12Z,10.366,10.366,25.702,5.1,62.6,0.9073333333333333,-0.10533333333333333,NA,7.65,NA,493.46666666666664,NA,NA,NA,NA,NA,NA,1002.5777777777778
149,2017-09-10,2017-09-10T09:12:15Z,10.417,10.417,25.701333333333334,5.1066666666666665,62.7,0.92,-0.09633333333333334,NA,7.65,NA,493.46666666666664,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:12:18Z,10.461666666666666,10.461666666666666,25.701,5.11,62.733333333333334,0.9223333333333333,-0.08733333333333333,NA,7.65,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:12:21Z,10.499333333333333,10.499333333333333,25.701,5.11,62.8,0.9243333333333333,-0.08266666666666667,NA,7.65,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:12:24Z,10.533,10.533,25.701,5.11,62.8,0.9276666666666668,-0.08233333333333333,NA,7.65,NA,493.46666666666664,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:12:27Z,10.56,10.56,25.701666666666668,5.11,62.8,0.9246666666666667,-0.09233333333333334,NA,7.65,NA,493.4,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:12:30Z,10.585666666666667,10.585666666666667,25.702,5.11,62.8,0.9326666666666666,-0.09633333333333334,NA,7.65,NA,493.5,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:12:33Z,10.612333333333334,10.612333333333334,25.701666666666668,5.11,62.8,0.9513333333333333,-0.1,NA,7.65,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:12:36Z,10.639333333333333,10.639333333333333,25.701,5.12,62.8,0.9843333333333333,-0.09566666666666666,NA,7.656666666666667,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:12:39Z,10.667,10.667,25.701,5.12,62.8,0.9956666666666666,-0.084,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:12:42Z,10.72,10.72,25.701,5.12,62.8,0.9853333333333333,-0.08733333333333333,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4888888888888
149,2017-09-10,2017-09-10T09:12:45Z,10.781666666666666,10.781666666666666,25.701666666666668,5.12,62.8,0.9763333333333333,-0.08766666666666666,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:12:48Z,10.838,10.838,25.702,5.116666666666667,62.8,0.9566666666666667,-0.09166666666666666,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:12:51Z,10.892666666666667,10.892666666666667,25.702,5.11,62.766666666666666,0.9596666666666667,-0.08866666666666667,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.3555555555556
149,2017-09-10,2017-09-10T09:12:54Z,10.945666666666666,10.945666666666666,25.702,5.11,62.7,0.965,-0.096,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:12:57Z,10.995666666666667,10.995666666666667,25.702666666666666,5.11,62.7,0.9586666666666667,-0.11133333333333333,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:13:00Z,11.046,11.046,25.703,5.1066666666666665,62.7,0.9653333333333333,-0.12033333333333333,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.5333333333333
149,2017-09-10,2017-09-10T09:13:03Z,11.093333333333334,11.093333333333334,25.703,5.1,62.6,0.9543333333333333,-0.123,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4444444444445
149,2017-09-10,2017-09-10T09:13:06Z,11.139666666666667,11.139666666666667,25.703,5.1,62.6,0.9483333333333333,-0.114,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
149,2017-09-10,2017-09-10T09:13:09Z,11.185333333333332,11.185333333333332,25.703,5.1,62.6,0.931,-0.11599999999999999,NA,7.66,NA,493.5,NA,NA,NA,NA,NA,NA,1002.4
