MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2017-06-14,2017-06-14T11:36:33Z,14.547,15.133333333333333,15.434333333333333,2.15,21.6,NA,NA,NA,7.5,246.23333333333332,259.7,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:36Z,14.645999999999999,15.266666666666667,15.399666666666667,2.19,21.933333333333334,NA,NA,NA,7.5,246.33333333333334,259.56666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:39Z,14.738666666666667,15.366666666666667,15.370666666666667,2.23,22.333333333333332,NA,NA,NA,7.5,246.43333333333334,259.5,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:41Z,15.142,15.5,15.353,2.2649999999999997,22.65,NA,NA,NA,7.495,246.5,259.55,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:45Z,15.621333333333334,15.633333333333333,15.340333333333334,2.3066666666666666,23,NA,NA,NA,7.49,246.63333333333333,259.5,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:48Z,15.701,15.766666666666667,15.331,2.34,23.4,NA,NA,NA,7.49,246.7,259.3666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:51Z,15.772333333333334,15.933333333333334,15.316666666666666,2.37,23.7,NA,NA,NA,7.49,246.8,259.3,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:54Z,15.841333333333333,16.066666666666666,15.294666666666666,2.3933333333333335,23.866666666666667,NA,NA,NA,7.49,246.9,259.3,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:36:57Z,15.921,16.266666666666666,15.262666666666666,2.4,24,NA,NA,NA,7.49,247,259.43333333333334,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:37:00Z,15.996333333333334,16.333333333333332,15.223666666666666,2.4,23.9,NA,NA,NA,7.49,247.1,259.56666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:37:06Z,16.099666666666668,16.366666666666667,15.156666666666666,2.38,23.7,NA,NA,NA,7.48,247.2,259.8,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:37:09Z,16.141333333333332,16.466666666666665,15.136333333333333,2.38,23.7,NA,NA,NA,7.48,247.23333333333332,259.7,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:37:12Z,16.188666666666666,16.633333333333333,15.12,2.3866666666666667,23.7,NA,NA,NA,7.48,247.3,259.7,NA,NA,NA,NA,NA,NA,981.6444444444444
093,2017-06-14,2017-06-14T11:37:15Z,16.243333333333332,16.8,15.099,2.3833333333333333,23.7,NA,NA,NA,7.48,247.4,259.76666666666665,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:37:18Z,16.789666666666665,16.966666666666665,15.069,2.3766666666666665,23.633333333333333,NA,NA,NA,7.48,247.43333333333334,259.93333333333334,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:37:21Z,17.131999999999998,17.15,15.0225,2.355,23.35,NA,NA,NA,7.48,247.5,260.1,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:37:24Z,17.210666666666665,17.266666666666666,14.988666666666667,2.3233333333333333,23.066666666666666,NA,NA,NA,7.48,247.6,260.23333333333335,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:37:27Z,17.288,17.433333333333334,14.951666666666666,2.28,22.6,NA,NA,NA,7.48,247.7,260.3666666666667,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:37:30Z,17.35666666666667,17.533333333333335,14.920666666666667,2.23,22.1,NA,NA,NA,7.47,247.8,260.5,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:37:33Z,17.425666666666668,17.7,14.894666666666666,2.17,21.5,NA,NA,NA,7.47,247.9,260.56666666666666,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:37:36Z,17.497333333333334,17.833333333333332,14.869333333333334,2.0966666666666667,20.733333333333334,NA,NA,NA,7.47,248.03333333333333,260.6666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:37:39Z,17.566,17.966666666666665,14.843,2.006666666666667,19.866666666666667,NA,NA,NA,7.47,248.13333333333333,260.8333333333333,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:37:42Z,17.630333333333333,18.066666666666666,14.819333333333333,1.9,18.8,NA,NA,NA,7.463333333333333,248.23333333333332,260.96666666666664,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:37:45Z,17.695,18.166666666666668,14.798666666666666,1.78,17.6,NA,NA,NA,7.46,248.33333333333334,261.1333333333333,NA,NA,NA,NA,NA,NA,981.6
093,2017-06-14,2017-06-14T11:37:48Z,17.757,18.266666666666666,14.781,1.66,16.4,NA,NA,NA,7.46,248.43333333333334,261.26666666666665,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:37:51Z,17.810666666666666,18.333333333333332,14.763,1.5566666666666666,15.366666666666667,NA,NA,NA,7.456666666666667,248.53333333333333,261.3333333333333,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:37:54Z,17.860666666666667,18.4,14.745333333333333,1.4733333333333334,14.533333333333333,NA,NA,NA,7.45,248.6,261.3666666666667,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:38:00Z,17.970666666666666,18.433333333333334,14.715666666666667,1.3833333333333333,13.633333333333333,NA,NA,NA,7.446666666666667,248.8,261.26666666666665,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:38:03Z,18.067,18.533333333333335,14.704666666666666,1.3666666666666667,13.466666666666667,NA,NA,NA,7.44,248.86666666666667,261.2,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:38:06Z,18.161666666666665,18.666666666666668,14.694,1.35,13.3,NA,NA,NA,7.44,248.96666666666667,261.23333333333335,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:38:09Z,18.258,18.766666666666666,14.681333333333333,1.3166666666666667,12.966666666666667,NA,NA,NA,7.44,249.03333333333333,261.3666666666667,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:38:12Z,18.351333333333333,18.933333333333334,14.662333333333333,1.26,12.433333333333334,NA,NA,NA,7.4366666666666665,249.1,261.46666666666664,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:38:15Z,18.44333333333333,19.033333333333335,14.639666666666667,1.17,11.566666666666666,NA,NA,NA,7.43,249.2,261.6333333333333,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:38:18Z,18.75466666666667,19.133333333333333,14.615333333333334,1.0666666666666667,10.5,NA,NA,NA,7.43,249.33333333333334,261.8333333333333,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:38:21Z,19.263,19.266666666666666,14.591,0.7333333333333333,7.266666666666667,NA,NA,NA,7.426666666666667,249.43333333333334,262,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:38:24Z,19.379333333333335,19.433333333333334,14.571666666666667,0.53,5.2,NA,NA,NA,7.42,249.56666666666666,262.06666666666666,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:38:27Z,19.445666666666668,19.5,14.559,0.4766666666666667,4.7,NA,NA,NA,7.42,249.66666666666666,262.2,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:38:30Z,19.49,19.6,14.549666666666667,0.44,4.3,NA,NA,NA,7.41,249.8,262.26666666666665,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:38:33Z,19.53066666666667,19.666666666666668,14.545,0.41,4,NA,NA,NA,7.41,249.9,262.3,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:38:36Z,19.574666666666666,19.8,14.542,0.38,3.7666666666666666,NA,NA,NA,7.406666666666667,250,262.4,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:38:39Z,19.620333333333335,19.866666666666667,14.538666666666666,0.34,3.3333333333333335,NA,NA,NA,7.4,250.06666666666666,262.46666666666664,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:38:42Z,19.669333333333334,20,14.533666666666667,0.29333333333333333,2.8666666666666667,NA,NA,NA,7.4,250.1,262.6,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:38:45Z,19.718,20.066666666666666,14.524666666666667,0.25333333333333335,2.5,NA,NA,NA,7.3933333333333335,250.2,262.76666666666665,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:38:48Z,19.768333333333334,20.166666666666668,14.513333333333334,0.22,2.1666666666666665,NA,NA,NA,7.39,250.2,262.8666666666667,NA,NA,NA,NA,NA,NA,981.5555555555555
093,2017-06-14,2017-06-14T11:38:51Z,19.818,20.3,14.500666666666667,0.19,1.9,NA,NA,NA,7.39,250.3,262.93333333333334,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:38:54Z,19.866666666666667,20.4,14.487333333333334,0.16666666666666669,1.6333333333333333,NA,NA,NA,7.386666666666667,250.3,262.96666666666664,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:38:59Z,20.2535,20.55,14.469000000000001,0.135,1.3,NA,NA,NA,7.38,250.4,262.95,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:39:03Z,20.712666666666667,20.733333333333334,14.460333333333333,0.12,1.2,NA,NA,NA,7.38,250.43333333333334,262.9,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:39:06Z,20.829,20.9,14.454,0.11,1.1,NA,NA,NA,7.376666666666667,250.5,262.8333333333333,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:39:09Z,20.891666666666666,20.966666666666665,14.447,0.10333333333333333,1,NA,NA,NA,7.37,250.53333333333333,262.8,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:39:12Z,20.93766666666667,21.066666666666666,14.441,0.1,0.9666666666666667,NA,NA,NA,7.37,250.6,262.8,NA,NA,NA,NA,NA,NA,981.4222222222222
093,2017-06-14,2017-06-14T11:39:15Z,20.979,21.166666666666668,14.436,0.09,0.9,NA,NA,NA,7.37,250.6,262.8333333333333,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:39:18Z,21.024,21.233333333333334,14.432,0.09,0.9,NA,NA,NA,7.37,250.7,263,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:39:21Z,21.06866666666667,21.3,14.429333333333334,0.08333333333333333,0.8,NA,NA,NA,7.366666666666667,250.7,263.1666666666667,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:39:24Z,21.112,21.433333333333334,14.427,0.08,0.8,NA,NA,NA,7.36,250.7,263.26666666666665,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:39:27Z,21.157333333333334,21.5,14.425,0.08,0.8,NA,NA,NA,7.36,250.7,263.4,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:39:30Z,21.199666666666666,21.6,14.422666666666666,0.08,0.8,NA,NA,NA,7.36,250.66666666666666,263.5,NA,NA,NA,NA,NA,NA,981.6444444444444
093,2017-06-14,2017-06-14T11:39:33Z,21.24266666666667,21.666666666666668,14.419666666666666,0.08,0.7333333333333333,NA,NA,NA,7.36,250.53333333333333,263.5,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:39:36Z,21.287,21.766666666666666,14.415,0.07,0.7,NA,NA,NA,7.36,250.3,263.6,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:39:39Z,21.328333333333333,21.8,14.409333333333334,0.07,0.7,NA,NA,NA,7.3566666666666665,249.96666666666667,263.7,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:39:42Z,21.392333333333333,21.833333333333332,14.403666666666666,0.07,0.7,NA,NA,NA,7.35,249.4,263.8,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:39:45Z,21.470333333333333,21.9,14.397666666666666,0.07,0.6333333333333333,NA,NA,NA,7.35,248.6,263.9,NA,NA,NA,NA,NA,NA,981.6
093,2017-06-14,2017-06-14T11:39:48Z,21.55,22.033333333333335,14.392,0.06,0.6,NA,NA,NA,7.35,247.4,264.03333333333336,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:39:51Z,21.633666666666667,22.166666666666668,14.386333333333333,0.06,0.6,NA,NA,NA,7.35,241.2,264.1666666666667,NA,NA,NA,NA,NA,NA,981.5111111111112
093,2017-06-14,2017-06-14T11:39:54Z,21.720000000000002,22.333333333333332,14.379666666666667,0.06,0.6,NA,NA,NA,7.343333333333333,226.5,264.3333333333333,NA,NA,NA,NA,NA,NA,981.4666666666667
093,2017-06-14,2017-06-14T11:39:57Z,21.807333333333332,22.4,14.373666666666667,0.06,0.5666666666666667,NA,NA,NA,7.34,222.5,264.46666666666664,NA,NA,NA,NA,NA,NA,981.5555555555555
