MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2017-08-14,2017-08-14T10:40:15Z,6.609333333333334,6.609333333333334,16.982,0.15,1.6,0.30633333333333335,-0.42366666666666664,NA,7.38,NA,448.96666666666664,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:18Z,6.668666666666667,6.668666666666667,16.833333333333332,0.15,1.5333333333333334,0.30733333333333335,-0.43133333333333335,NA,7.37,NA,451.2,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:21Z,6.725,6.725,16.712666666666667,0.15,1.5,0.31633333333333336,-0.43233333333333335,NA,7.36,NA,453.26666666666665,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:24Z,6.782333333333333,6.782333333333333,16.573666666666668,0.14333333333333334,1.5,0.306,-0.42866666666666664,NA,7.35,NA,455.53333333333336,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:27Z,6.841,6.841,16.463666666666665,0.14,1.4333333333333333,0.30266666666666664,-0.431,NA,7.34,NA,457.4,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:30Z,6.9013333333333335,6.9013333333333335,16.365333333333332,0.14,1.4,0.29866666666666664,-0.43933333333333335,NA,7.33,NA,459.1666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:33Z,6.959333333333333,6.959333333333333,16.271333333333335,0.13333333333333333,1.4,0.29433333333333334,-0.44633333333333336,NA,7.32,NA,460.76666666666665,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:40:36Z,7.017,7.017,16.15,0.13,1.3,0.30866666666666664,-0.44133333333333336,NA,7.31,NA,462.76666666666665,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:40:39Z,7.077333333333334,7.077333333333334,15.997,0.13,1.3,0.30366666666666664,-0.44066666666666665,NA,7.303333333333333,NA,465.23333333333335,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:42Z,7.137333333333333,7.137333333333333,15.862,0.12666666666666668,1.3,0.28733333333333333,-0.43933333333333335,NA,7.296666666666667,NA,467.8,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:45Z,7.200666666666667,7.200666666666667,15.718666666666666,0.12,1.3,0.29366666666666663,-0.43166666666666664,NA,7.29,NA,470.3666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:48Z,7.264,7.264,15.569,0.12,1.2,0.2793333333333333,-0.43866666666666665,NA,7.283333333333333,NA,473.1,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:51Z,7.328666666666667,7.328666666666667,15.459,0.12,1.2,0.28633333333333333,-0.42833333333333334,NA,7.28,NA,475.3,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:54Z,7.395333333333333,7.395333333333333,15.327666666666666,0.12,1.2,0.296,-0.42666666666666664,NA,7.27,NA,477.7,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:40:57Z,7.463666666666667,7.463666666666667,15.123,0.12,1.2,0.2783333333333334,-0.428,NA,7.27,NA,481.1333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:00Z,7.535333333333333,7.535333333333333,14.948,0.12,1.2,0.2783333333333333,-0.43066666666666664,NA,7.26,NA,484.3,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:03Z,7.605666666666667,7.605666666666667,14.796666666666667,0.12,1.2,0.26866666666666666,-0.44166666666666665,NA,7.26,NA,487.3333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:06Z,7.673,7.673,14.663333333333334,0.12,1.1,0.26166666666666666,-0.43133333333333335,NA,7.25,NA,490.1666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:09Z,7.740333333333333,7.740333333333333,14.584333333333333,0.11,1.1,0.268,-0.437,NA,7.25,NA,492.6666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
087,2017-08-14,2017-08-14T10:41:12Z,7.808666666666666,7.808666666666666,14.518666666666666,0.11,1.1,0.246,-0.426,NA,7.24,NA,495.3666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:15Z,7.879333333333333,7.879333333333333,14.468,0.11,1.1,0.238,-0.43033333333333335,NA,7.24,NA,498.1333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:18Z,7.950666666666667,7.950666666666667,14.405333333333333,0.11,1.1,0.22966666666666669,-0.429,NA,7.23,NA,501,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:21Z,8.021333333333333,8.021333333333333,14.344666666666667,0.11,1.1,0.23266666666666666,-0.42233333333333334,NA,7.23,NA,504,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:24Z,8.089,8.089,14.299333333333333,0.11,1.0333333333333334,0.23366666666666666,-0.42166666666666663,NA,7.22,NA,505.6666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:27Z,8.16,8.16,14.259333333333334,0.11,1,0.21566666666666667,-0.415,NA,7.22,NA,506.6666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:30Z,8.230333333333332,8.230333333333332,14.240333333333334,0.1,1,0.208,-0.4126666666666666,NA,7.21,NA,507,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:33Z,8.298666666666668,8.298666666666668,14.226333333333333,0.1,1,0.213,-0.4076666666666667,NA,7.21,NA,508,NA,NA,NA,NA,NA,NA,982.7111111111111
087,2017-08-14,2017-08-14T10:41:36Z,8.365,8.365,14.197000000000001,0.1,1,0.205,-0.405,NA,7.2,NA,508.3333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:39Z,8.433333333333334,8.433333333333334,14.161333333333333,0.1,1,0.20166666666666666,-0.412,NA,7.2,NA,509.3333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:42Z,8.498666666666667,8.498666666666667,14.1,0.1,1,0.194,-0.4116666666666666,NA,7.193333333333333,NA,510.6666666666667,NA,NA,NA,NA,NA,NA,982.7111111111111
087,2017-08-14,2017-08-14T10:41:45Z,8.566666666666666,8.566666666666666,14.033,0.1,1,0.18466666666666667,-0.42466666666666664,NA,7.19,NA,512.3333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:48Z,8.635,8.635,13.980333333333332,0.1,1,0.209,-0.42433333333333334,NA,7.19,NA,513.6666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:51Z,8.700666666666667,8.700666666666667,13.946333333333333,0.1,1,0.229,-0.434,NA,7.183333333333334,NA,515.3333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:54Z,8.767333333333333,8.767333333333333,13.915,0.1,0.9666666666666667,0.24233333333333332,-0.42333333333333334,NA,7.18,NA,517,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:41:57Z,8.834333333333333,8.834333333333333,13.878333333333334,0.1,0.9,0.243,-0.417,NA,7.18,NA,519,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:00Z,8.902666666666667,8.902666666666667,13.846666666666666,0.09,0.9,0.22533333333333333,-0.41433333333333333,NA,7.17,NA,521,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:03Z,8.967333333333332,8.967333333333332,13.817333333333334,0.09,0.9,0.22033333333333333,-0.4106666666666666,NA,7.17,NA,523,NA,NA,NA,NA,NA,NA,982.7111111111111
087,2017-08-14,2017-08-14T10:42:06Z,9.031333333333333,9.031333333333333,13.780999999999999,0.09,0.8333333333333334,0.22166666666666668,-0.4066666666666667,NA,7.166666666666667,NA,525,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:09Z,9.096333333333334,9.096333333333334,13.756,0.08666666666666667,0.8,0.23566666666666666,-0.40166666666666667,NA,7.16,NA,527,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:12Z,9.158666666666667,9.158666666666667,13.743666666666666,0.08,0.8,0.2373333333333333,-0.41566666666666663,NA,7.16,NA,528.6666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:15Z,9.223333333333333,9.223333333333333,13.736333333333334,0.08,0.8,0.236,-0.422,NA,7.15,NA,529.6666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:18Z,9.29,9.29,13.725666666666667,0.08,0.8,0.22466666666666668,-0.42033333333333334,NA,7.15,NA,531,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:21Z,9.355333333333334,9.355333333333334,13.711,0.08,0.8,0.23133333333333334,-0.41833333333333333,NA,7.15,NA,532,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:24Z,9.42,9.42,13.691,0.08,0.8,0.23966666666666667,-0.42066666666666663,NA,7.14,NA,533.3333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:27Z,9.487,9.487,13.667666666666667,0.08,0.7666666666666667,0.25533333333333336,-0.41966666666666663,NA,7.14,NA,534.6666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:30Z,9.551666666666668,9.551666666666668,13.639,0.08,0.7,0.264,-0.402,NA,7.14,NA,537,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:33Z,9.613,9.613,13.608666666666666,0.08,0.7,0.269,-0.38266666666666665,NA,7.136666666666667,NA,539,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:36Z,9.670666666666667,9.670666666666667,13.588333333333333,0.07,0.7,0.283,-0.384,NA,7.13,NA,541.3333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:39Z,9.725666666666667,9.725666666666667,13.569333333333333,0.07,0.7,0.32866666666666666,-0.33899999999999997,NA,7.13,NA,543.3333333333334,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:42Z,9.777000000000001,9.777000000000001,13.556666666666667,0.07,0.7,0.6336666666666666,-0.131,NA,7.13,NA,544.6666666666666,NA,NA,NA,NA,NA,NA,982.6666666666666
087,2017-08-14,2017-08-14T10:42:45Z,9.824333333333334,9.824333333333334,13.553,0.07,0.7,1.7863333333333333,0.22633333333333333,NA,7.12,NA,545,NA,NA,NA,NA,NA,NA,982.6666666666666
