MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-05-23,2017-05-23T19:48:33Z,45.788333333333334,46.3,10.584666666666667,4.493333333333333,40.36666666666667,NA,NA,NA,7.403333333333333,249.1,232.6,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:48:36Z,45.85033333333333,46.43333333333333,10.523333333333333,4.433333333333334,39.8,NA,NA,NA,7.4,249.2,232.9,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:48:39Z,46.648,46.63333333333333,10.463,4.35,39,NA,NA,NA,7.4,249.2,233.13333333333333,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:48:42Z,46.68266666666667,46.7,10.41,4.253333333333333,38.1,NA,NA,NA,7.4,249.3,233.26666666666668,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:48:57Z,46.72833333333333,46.8,10.311333333333334,3.8633333333333333,34.5,NA,NA,NA,7.38,249.5,233.2,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:49:00Z,46.75,46.9,10.302,3.82,34.1,NA,NA,NA,7.38,249.5,233.2,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:49:03Z,46.778333333333336,47,10.294333333333334,3.78,33.8,NA,NA,NA,7.38,249.56666666666666,233.1,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:49:09Z,46.82833333333333,47.06666666666667,10.284,3.72,33.2,NA,NA,NA,7.37,249.63333333333333,233.03333333333333,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:49:12Z,46.85166666666667,47.1,10.283,3.6966666666666668,33,NA,NA,NA,7.37,249.7,233,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:49:15Z,46.87733333333333,47.16666666666667,10.282,3.6766666666666667,32.83333333333333,NA,NA,NA,7.37,249.7,233.03333333333333,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:49:18Z,46.90866666666667,47.33333333333333,10.277666666666667,3.6633333333333336,32.66666666666667,NA,NA,NA,7.363333333333333,249.76666666666668,233.1,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:49:21Z,46.96,47.4,10.267000000000001,3.6466666666666665,32.53333333333333,NA,NA,NA,7.36,249.8,233.1,NA,NA,NA,NA,NA,NA,974.3555555555556
098,2017-05-23,2017-05-23T19:49:24Z,47.02,47.46666666666667,10.252666666666666,3.63,32.36666666666667,NA,NA,NA,7.36,249.8,233.1,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:49:27Z,47.082,47.53333333333333,10.236666666666666,3.61,32.16666666666667,NA,NA,NA,7.36,249.9,233.1,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:49:30Z,47.148666666666664,47.63333333333333,10.222666666666667,3.59,32,NA,NA,NA,7.36,249.9,233.1,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:49:33Z,47.23133333333333,47.86666666666667,10.211333333333334,3.57,31.8,NA,NA,NA,7.3566666666666665,249.93333333333334,233.06666666666666,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:49:35Z,47.689,48,10.202,3.55,31.6,NA,NA,NA,7.35,250,233,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:49:40Z,48.17,48.2,10.168,3.51,31.2,NA,NA,NA,7.35,250,233,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:49:42Z,48.22566666666667,48.266666666666666,10.150666666666666,3.49,31.03333333333333,NA,NA,NA,7.35,250.06666666666666,232.96666666666667,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:49:45Z,48.296,48.4,10.124,3.45,30.666666666666668,NA,NA,NA,7.35,250.1,232.9,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:49:48Z,48.35066666666667,48.5,10.100666666666667,3.4066666666666667,30.266666666666666,NA,NA,NA,7.35,250.1,232.9,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:49:51Z,48.405,48.6,10.083666666666666,3.3633333333333333,29.9,NA,NA,NA,7.34,250.13333333333333,232.86666666666667,NA,NA,NA,NA,NA,NA,974.5777777777778
098,2017-05-23,2017-05-23T19:49:54Z,48.44433333333333,48.66666666666667,10.07,3.3266666666666667,29.5,NA,NA,NA,7.34,250.2,232.8,NA,NA,NA,NA,NA,NA,974.5777777777778
098,2017-05-23,2017-05-23T19:49:57Z,48.49133333333333,48.733333333333334,10.048666666666666,3.2866666666666666,29.2,NA,NA,NA,7.34,250.2,232.8,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:00Z,48.53333333333333,48.86666666666667,10.022333333333334,3.2466666666666666,28.8,NA,NA,NA,7.34,250.26666666666668,232.7,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:03Z,48.58566666666667,49,9.994666666666667,3.2033333333333336,28.4,NA,NA,NA,7.333333333333333,250.3,232.63333333333333,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:06Z,48.634,49.06666666666667,9.970666666666666,3.16,28,NA,NA,NA,7.33,250.3,232.56666666666666,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:50:09Z,48.686,49.16666666666667,9.953333333333333,3.1166666666666667,27.6,NA,NA,NA,7.33,250.36666666666667,232.5,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:50:12Z,48.736333333333334,49.3,9.942333333333334,3.08,27.233333333333334,NA,NA,NA,7.33,250.4,232.46666666666667,NA,NA,NA,NA,NA,NA,974.5777777777778
098,2017-05-23,2017-05-23T19:50:15Z,48.785,49.36666666666667,9.934,3.043333333333333,26.966666666666665,NA,NA,NA,7.33,250.4,232.4,NA,NA,NA,NA,NA,NA,974.5777777777778
098,2017-05-23,2017-05-23T19:50:18Z,48.85066666666667,49.43333333333333,9.922666666666666,3.02,26.7,NA,NA,NA,7.323333333333333,250.43333333333334,232.4,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:50:21Z,48.94933333333333,49.56666666666667,9.905666666666667,2.99,26.4,NA,NA,NA,7.32,250.5,232.4,NA,NA,NA,NA,NA,NA,974.5777777777778
098,2017-05-23,2017-05-23T19:50:24Z,49.495,49.733333333333334,9.883666666666667,2.9533333333333336,26.1,NA,NA,NA,7.32,250.5,232.36666666666667,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:27Z,49.821333333333335,49.83333333333333,9.861333333333333,2.9166666666666665,25.8,NA,NA,NA,7.32,250.56666666666666,232.3,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:50:30Z,49.91833333333334,49.96666666666667,9.842333333333334,2.88,25.4,NA,NA,NA,7.32,250.6,232.3,NA,NA,NA,NA,NA,NA,974.5777777777778
098,2017-05-23,2017-05-23T19:50:33Z,49.980000000000004,50.1,9.828666666666667,2.84,25.1,NA,NA,NA,7.316666666666666,250.6,232.2,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:36Z,50.03666666666667,50.2,9.821333333333333,2.81,24.8,NA,NA,NA,7.31,250.66666666666666,232.2,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:42Z,50.11833333333333,50.3,9.807666666666666,2.7566666666666664,24.333333333333332,NA,NA,NA,7.31,250.7,232.2,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:45Z,50.15533333333333,50.4,9.795,2.736666666666667,24.133333333333333,NA,NA,NA,7.31,250.7,232.2,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:48Z,50.19133333333333,50.43333333333333,9.778,2.71,23.9,NA,NA,NA,7.31,250.76666666666668,232.16666666666666,NA,NA,NA,NA,NA,NA,974.5777777777778
098,2017-05-23,2017-05-23T19:50:51Z,50.228,50.5,9.761333333333333,2.6766666666666667,23.6,NA,NA,NA,7.303333333333333,250.8,232.1,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:54Z,50.26233333333333,50.56666666666667,9.747333333333334,2.6366666666666667,23.233333333333334,NA,NA,NA,7.3,250.8,232,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:50:57Z,50.299,50.66666666666667,9.739333333333333,2.5966666666666667,22.866666666666667,NA,NA,NA,7.3,250.8,231.96666666666667,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:00Z,50.337666666666664,50.7,9.736,2.56,22.5,NA,NA,NA,7.3,250.8,231.9,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:03Z,50.37833333333333,50.9,9.734333333333334,2.53,22.266666666666666,NA,NA,NA,7.3,250.83333333333334,231.9,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:51:06Z,50.44466666666666,51,9.732666666666667,2.5,22.033333333333335,NA,NA,NA,7.3,250.9,231.9,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:09Z,50.529,51.03333333333333,9.731333333333334,2.48,21.833333333333332,NA,NA,NA,7.29,250.9,231.9,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:12Z,50.604,51.13333333333333,9.729666666666667,2.4633333333333334,21.7,NA,NA,NA,7.29,250.9,231.9,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:15Z,50.685,51.2,9.726666666666667,2.4533333333333336,21.6,NA,NA,NA,7.29,250.9,231.9,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:51:18Z,50.762,51.233333333333334,9.723,2.4433333333333334,21.5,NA,NA,NA,7.29,250.9,231.9,NA,NA,NA,NA,NA,NA,974.6222222222221
098,2017-05-23,2017-05-23T19:51:21Z,50.845,51.36666666666667,9.718,2.4366666666666665,21.433333333333334,NA,NA,NA,7.29,250.9,231.9,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:24Z,50.928333333333335,51.53333333333333,9.711,2.43,21.4,NA,NA,NA,7.29,251,231.9,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:51:27Z,51.021,51.66666666666667,9.696666666666665,2.42,21.3,NA,NA,NA,7.29,251,231.9,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:51:30Z,51.11666666666667,51.733333333333334,9.674999999999999,2.4066666666666667,21.166666666666668,NA,NA,NA,7.29,251,231.86666666666667,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:33Z,51.217,51.86666666666667,9.652,2.38,20.9,NA,NA,NA,7.29,251,231.8,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:36Z,51.31633333333333,51.96666666666667,9.626,2.3466666666666667,20.6,NA,NA,NA,7.283333333333333,251,231.76666666666668,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:39Z,51.416666666666664,52.03333333333333,9.604,2.29,20.133333333333333,NA,NA,NA,7.28,251,231.7,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:42Z,51.51133333333333,52.13333333333333,9.580333333333334,2.2266666666666666,19.566666666666666,NA,NA,NA,7.28,251,231.7,NA,NA,NA,NA,NA,NA,974.4444444444445
098,2017-05-23,2017-05-23T19:51:45Z,51.84433333333333,52.266666666666666,9.554666666666666,2.1533333333333333,18.9,NA,NA,NA,7.28,251.03333333333333,231.6,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:48Z,52.40866666666667,52.36666666666667,9.533,2.0766666666666667,18.2,NA,NA,NA,7.28,251.1,231.6,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:51:51Z,52.48433333333333,52.53333333333333,9.510333333333334,1.9933333333333334,17.466666666666665,NA,NA,NA,7.276666666666666,251.1,231.6,NA,NA,NA,NA,NA,NA,974.6222222222221
098,2017-05-23,2017-05-23T19:51:54Z,52.586,52.766666666666666,9.495333333333333,1.92,16.8,NA,NA,NA,7.27,251.1,231.6,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:51:57Z,52.69566666666667,52.9,9.488333333333333,1.85,16.2,NA,NA,NA,7.27,251.1,231.5,NA,NA,NA,NA,NA,NA,974.5333333333333
098,2017-05-23,2017-05-23T19:52:00Z,52.76266666666667,52.93333333333333,9.485,1.8,15.733333333333333,NA,NA,NA,7.27,251.1,231.5,NA,NA,NA,NA,NA,NA,974.4888888888888
098,2017-05-23,2017-05-23T19:52:03Z,52.815,53,9.482333333333333,1.76,15.4,NA,NA,NA,7.263333333333333,251.1,231.53333333333333,NA,NA,NA,NA,NA,NA,974.5777777777778
