MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2017-06-07,2017-06-07T12:19:09Z,8.403,8.7,8.577666666666666,0.07666666666666667,0.6333333333333333,NA,NA,NA,7.14,162.4,226.6,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:15Z,8.486,8.8,8.497,0.07,0.6,NA,NA,NA,7.14,162.4,226.43333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:24Z,8.611333333333333,8.833333333333334,8.414666666666667,0.07,0.6,NA,NA,NA,7.14,162.3,226.4,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:27Z,8.651666666666667,8.9,8.393333333333333,0.07,0.6,NA,NA,NA,7.14,162.3,226.5,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:30Z,8.693333333333333,8.933333333333334,8.371666666666666,0.06,0.5333333333333333,NA,NA,NA,7.14,162.3,226.6,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:33Z,8.737,9,8.352666666666666,0.06,0.5,NA,NA,NA,7.14,162.3,226.73333333333332,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:36Z,8.781333333333334,9.066666666666666,8.335666666666667,0.06,0.5,NA,NA,NA,7.14,162.3,226.9,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:39Z,8.824333333333334,9.1,8.310333333333334,0.06,0.5,NA,NA,NA,7.136666666666667,162.4,227.2,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:42Z,8.873333333333333,9.2,8.279666666666667,0.06,0.5,NA,NA,NA,7.13,162.5,227.43333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:48Z,8.958666666666668,9.233333333333333,8.231,0.06,0.5,NA,NA,NA,7.13,162.73333333333332,227.76666666666668,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:51Z,9.000666666666666,9.3,8.205,0.06,0.5,NA,NA,NA,7.13,162.8,227.86666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:54Z,9.046333333333333,9.366666666666667,8.184,0.06,0.5,NA,NA,NA,7.126666666666667,162.9,227.9,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:19:57Z,9.093333333333334,9.433333333333334,8.159666666666666,0.06,0.5,NA,NA,NA,7.12,162.93333333333334,227.9,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:20:00Z,9.143,9.5,8.133666666666667,0.06,0.5,NA,NA,NA,7.12,163,227.9,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:20:03Z,9.199,9.566666666666666,8.097666666666667,0.05,0.5,NA,NA,NA,7.12,163,227.9,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:20:06Z,9.254,9.6,8.067666666666666,0.05,0.5,NA,NA,NA,7.12,163,227.9,NA,NA,NA,NA,NA,NA,990.2222222222223
003,2017-06-07,2017-06-07T12:20:12Z,9.360666666666667,9.7,8.015666666666666,0.05,0.5,NA,NA,NA,7.12,163.1,227.63333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:20:15Z,9.412333333333335,9.733333333333333,8.001666666666667,0.05,0.5,NA,NA,NA,7.12,163.1,227.3,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:20:18Z,9.467,9.833333333333334,7.985666666666667,0.05,0.43333333333333335,NA,NA,NA,7.12,163.1,227,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:20:21Z,9.522,9.9,7.963333333333334,0.05,0.4,NA,NA,NA,7.12,163.1,226.8,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:20:33Z,9.727,9.966666666666667,7.892333333333333,0.05,0.4,NA,NA,NA,7.12,163.2,228.03333333333333,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:20:36Z,9.771,10,7.884333333333333,0.05,0.4,NA,NA,NA,7.12,163.2,228.46666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:20:42Z,9.850666666666667,10.1,7.868333333333333,0.04,0.4,NA,NA,NA,7.113333333333333,163.3,229,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:20:45Z,9.890666666666666,10.133333333333333,7.859333333333334,0.04,0.3666666666666667,NA,NA,NA,7.11,163.3,229.23333333333332,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:20:48Z,9.934666666666667,10.2,7.849333333333333,0.04,0.3,NA,NA,NA,7.11,163.3,229.36666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:20:54Z,10.013333333333334,10.233333333333333,7.828,0.04,0.3,NA,NA,NA,7.11,163.3,229.66666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:20:57Z,10.048666666666666,10.3,7.812666666666667,0.04,0.3,NA,NA,NA,7.11,163.3,229.8,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:21:03Z,10.120333333333333,10.4,7.780333333333333,0.04,0.3,NA,NA,NA,7.11,163.3,229.9,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:21:09Z,10.200666666666667,10.5,7.752666666666666,0.04,0.3,NA,NA,NA,7.11,163.3,229.83333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:21:21Z,10.357666666666667,10.6,7.717666666666667,0.04,0.3,NA,NA,NA,7.11,163.4,230,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:21:24Z,10.395333333333333,10.633333333333333,7.708666666666667,0.04,0.3,NA,NA,NA,7.11,163.33333333333334,230.16666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:21:27Z,10.434,10.7,7.700333333333334,0.04,0.3,NA,NA,NA,7.11,163.3,230.33333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:21:30Z,10.474333333333334,10.733333333333333,7.692,0.04,0.3,NA,NA,NA,7.11,163.3,230.46666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:21:33Z,10.517333333333333,10.8,7.683333333333334,0.04,0.3,NA,NA,NA,7.11,163.3,230.7,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:21:36Z,10.560666666666666,10.9,7.677,0.03,0.3,NA,NA,NA,7.11,163.23333333333332,230.86666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:21:42Z,10.647333333333334,10.966666666666667,7.659,0.03,0.3,NA,NA,NA,7.1066666666666665,163.2,231.1,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:21:45Z,10.694666666666667,11.066666666666666,7.645666666666666,0.03,0.3,NA,NA,NA,7.1,163.1,231.16666666666666,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:21:48Z,10.742333333333335,11.1,7.625333333333334,0.03,0.3,NA,NA,NA,7.1,163.1,231.26666666666668,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:21:51Z,10.795333333333334,11.2,7.602,0.03,0.23333333333333334,NA,NA,NA,7.1,163.1,231.3,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:21:57Z,10.912,11.266666666666667,7.557333333333333,0.03,0.2,NA,NA,NA,7.1,163,231.3,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:00Z,10.967666666666666,11.3,7.539666666666666,0.03,0.2,NA,NA,NA,7.1,162.93333333333334,231.23333333333332,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:22:03Z,11.023,11.333333333333334,7.524333333333334,0.03,0.2,NA,NA,NA,7.1,162.9,231.2,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:06Z,11.075666666666667,11.4,7.508,0.03,0.3,NA,NA,NA,7.1,162.83333333333334,231.26666666666668,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:22:12Z,11.179333333333334,11.466666666666667,7.480666666666667,0.03,0.3,NA,NA,NA,7.1066666666666665,162.7,231.13333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:15Z,11.23,11.5,7.475666666666666,0.03,0.3,NA,NA,NA,7.1033333333333335,162.7,231.06666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:21Z,11.326666666666666,11.6,7.472,0.03,0.26666666666666666,NA,NA,NA,7.1,162.63333333333333,230.73333333333332,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:30Z,11.448,11.666666666666666,7.431666666666667,0.03,0.2,NA,NA,NA,7.1,162.56666666666666,230.46666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:33Z,11.483333333333333,11.7,7.417666666666666,0.03,0.2,NA,NA,NA,7.1,162.5,230.36666666666667,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:39Z,11.554,11.8,7.402333333333333,0.02,0.2,NA,NA,NA,7.1,162.4,230.1,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:45Z,11.626333333333333,11.866666666666667,7.387,0.02,0.2,NA,NA,NA,7.1,162.3,230,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:22:48Z,11.665000000000001,11.9,7.378,0.02,0.2,NA,NA,NA,7.1,162.3,230.03333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:51Z,11.703666666666667,11.966666666666667,7.368666666666667,0.02,0.2,NA,NA,NA,7.1,162.2,230.1,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:22:54Z,11.744333333333334,12.033333333333333,7.359333333333334,0.02,0.2,NA,NA,NA,7.1,162.2,230.16666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:22:57Z,11.788666666666666,12.1,7.349666666666667,0.02,0.13333333333333333,NA,NA,NA,7.1,162.1,230.33333333333334,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:23:03Z,11.873333333333333,12.166666666666666,7.334333333333333,0.02,0.1,NA,NA,NA,7.1,161.86666666666667,230.63333333333333,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:23:06Z,11.917666666666667,12.2,7.328333333333333,0.02,0.1,NA,NA,NA,7.1,161.66666666666666,230.8,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:23:12Z,12.009,12.3,7.321,0.02,0.2,NA,NA,NA,7.1,161.1,231.1,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:23:15Z,12.054333333333334,12.333333333333334,7.318,0.02,0.2,NA,NA,NA,7.1,160.6,231.26666666666668,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:23:18Z,12.102,12.4,7.313,0.02,0.2,NA,NA,NA,7.1,159.96666666666667,231.5,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:23:24Z,12.194,12.466666666666667,7.3036666666666665,0.02,0.1,NA,NA,NA,7.1,157.93333333333334,232,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:23:27Z,12.242333333333333,12.566666666666666,7.299333333333333,0.02,0.1,NA,NA,NA,7.1,153.76666666666668,232.4,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:23:30Z,12.293,12.6,7.2956666666666665,0.02,0.1,NA,NA,NA,7.1,145.86666666666667,232.7,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:23:33Z,12.342,12.7,7.290333333333334,0.02,0.1,NA,NA,NA,7.1,144.1,233.03333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:23:36Z,12.392,12.766666666666667,7.281333333333333,0.02,0.1,NA,NA,NA,7.1,142.56666666666666,233.3,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:23:39Z,12.444,12.8,7.274,0.02,0.1,NA,NA,NA,7.1,141.03333333333333,233.4,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:23:42Z,12.499333333333333,12.866666666666667,7.266666666666667,0.02,0.1,NA,NA,NA,7.1,139.6,233.53333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:23:45Z,12.552333333333333,12.9,7.26,0.02,0.1,NA,NA,NA,7.1,135.79999999999998,233.7,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:23:48Z,12.607666666666667,12.933333333333334,7.255,0.02,0.1,NA,NA,NA,7.1,129,233.86666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:23:51Z,12.663666666666666,13,7.248666666666667,0.02,0.1,NA,NA,NA,7.1,127.26666666666667,234.1,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:24:00Z,12.821333333333333,13.1,7.233,0.013333333333333334,0.1,NA,NA,NA,7.1,117.73333333333333,235.13333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:03Z,12.872,13.2,7.229333333333333,0.01,0.1,NA,NA,NA,7.1,113.16666666666667,235.53333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:09Z,12.969333333333333,13.266666666666667,7.2203333333333335,0.01,0.1,NA,NA,NA,7.1,110.06666666666666,236.2,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:24:12Z,13.016666666666667,13.3,7.216,0.01,0.1,NA,NA,NA,7.1,108.73333333333333,236.33333333333334,NA,NA,NA,NA,NA,NA,990.4
003,2017-06-07,2017-06-07T12:24:15Z,13.062333333333333,13.366666666666667,7.213,0.01,0.1,NA,NA,NA,7.1,105.53333333333333,236.4,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:24:18Z,13.107666666666667,13.4,7.21,0.01,0.1,NA,NA,NA,7.1,99.89999999999999,236.5,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:21Z,13.154666666666666,13.466666666666667,7.209,0.01,0.1,NA,NA,NA,7.1,98.4,236.56666666666666,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:24:24Z,13.204,13.533333333333333,7.207,0.01,0.1,NA,NA,NA,7.1,97.06666666666666,236.6,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:27Z,13.254,13.6,7.201666666666667,0.01,0.1,NA,NA,NA,7.1,95.8,236.66666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:30Z,13.305666666666667,13.666666666666666,7.196666666666667,0.01,0.1,NA,NA,NA,7.1,92.8,236.8,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:24:33Z,13.362333333333334,13.766666666666667,7.191666666666666,0.01,0.1,NA,NA,NA,7.096666666666667,87.4,236.93333333333334,NA,NA,NA,NA,NA,NA,990.3555555555556
003,2017-06-07,2017-06-07T12:24:36Z,13.421666666666667,13.8,7.185,0.01,0.1,NA,NA,NA,7.09,85.9,237.1,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:39Z,13.48,13.866666666666667,7.177333333333333,0.01,0.1,NA,NA,NA,7.09,84.46666666666667,237.36666666666667,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:24:42Z,13.537,13.9,7.170333333333334,0.01,0.1,NA,NA,NA,7.09,83.16666666666667,237.6,NA,NA,NA,NA,NA,NA,990.3111111111111
003,2017-06-07,2017-06-07T12:24:45Z,13.593666666666667,13.933333333333334,7.1626666666666665,0.01,0.1,NA,NA,NA,7.09,81.86666666666667,237.93333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:48Z,13.650333333333332,14,7.1546666666666665,0.01,0.1,NA,NA,NA,7.09,74.53333333333333,238.33333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:51Z,13.708333333333334,14.033333333333333,7.149666666666667,0.01,0.1,NA,NA,NA,7.09,72.86666666666666,238.7,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:54Z,13.766333333333334,14.1,7.144333333333333,0.01,0.1,NA,NA,NA,7.086666666666667,71.53333333333333,238.93333333333334,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:24:57Z,13.825666666666667,14.2,7.138,0.01,0.1,NA,NA,NA,7.08,70.23333333333333,239.13333333333333,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:25:00Z,13.889666666666667,14.333333333333334,7.129333333333333,0.01,0.1,NA,NA,NA,7.08,67.23333333333333,239.3,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:25:03Z,13.956999999999999,14.433333333333334,7.117666666666667,0.01,0.1,NA,NA,NA,7.08,61.06666666666667,239.73333333333332,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:25:06Z,14.026,14.5,7.105333333333333,0.01,0.1,NA,NA,NA,7.08,59.266666666666666,240.16666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:25:09Z,14.093333333333334,14.566666666666666,7.093666666666667,0.01,0.1,NA,NA,NA,7.076666666666667,57.5,240.66666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:25:12Z,14.16,14.6,7.083666666666667,0.01,0.1,NA,NA,NA,7.07,55.83333333333333,241.16666666666666,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:25:39Z,14.605333333333334,14.633333333333333,7.055,0.01,0.1,NA,NA,NA,7.07,30.3,243.2,NA,NA,NA,NA,NA,NA,990.2666666666668
003,2017-06-07,2017-06-07T12:25:42Z,14.622666666666667,14.7,7.0553333333333335,0.01,0.1,NA,NA,NA,7.07,29.133333333333333,243.2,NA,NA,NA,NA,NA,NA,990.2666666666668
