MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2017-08-26,2017-08-26T10:04:30Z,8.179,8.179,8.810666666666666,0.11,0.9666666666666667,0.112,-0.392,NA,7.4,NA,487.6,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:04:33Z,8.241333333333333,8.241333333333333,8.711,0.11,0.9,0.11766666666666667,-0.38933333333333336,NA,7.4,NA,488.6666666666667,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:04:36Z,8.3,8.3,8.619333333333334,0.1,0.9,0.113,-0.4013333333333334,NA,7.3966666666666665,NA,490.03333333333336,NA,NA,NA,NA,NA,NA,994.4444444444445
003,2017-08-26,2017-08-26T10:04:39Z,8.356,8.356,8.534,0.1,0.9,0.115,-0.399,NA,7.39,NA,491.5,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:04:42Z,8.410333333333334,8.410333333333334,8.438333333333334,0.1,0.8,0.11966666666666667,-0.4026666666666667,NA,7.39,NA,493.1,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:04:45Z,8.467,8.467,8.351,0.09666666666666666,0.8,0.12266666666666666,-0.41233333333333333,NA,7.38,NA,494.5,NA,NA,NA,NA,NA,NA,994.4444444444445
003,2017-08-26,2017-08-26T10:04:48Z,9.017333333333333,9.017333333333333,8.293,0.09,0.8,0.12633333333333333,-0.411,NA,7.376666666666667,NA,495.5,NA,NA,NA,NA,NA,NA,994.4444444444445
003,2017-08-26,2017-08-26T10:04:51Z,9.435666666666666,9.435666666666666,8.241333333333333,0.09,0.8,0.12266666666666667,-0.41333333333333333,NA,7.37,NA,496.3666666666667,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:04:54Z,9.574333333333334,9.574333333333334,8.178666666666667,0.09,0.7666666666666667,0.129,-0.411,NA,7.36,NA,497.8666666666667,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:04:57Z,9.698333333333334,9.698333333333334,8.09,0.09,0.7,0.12933333333333333,-0.408,NA,7.3533333333333335,NA,500.1,NA,NA,NA,NA,NA,NA,994.3555555555556
003,2017-08-26,2017-08-26T10:05:00Z,9.818333333333333,9.818333333333333,8.000333333333334,0.08,0.7,0.129,-0.4033333333333334,NA,7.346666666666667,NA,503,NA,NA,NA,NA,NA,NA,994.6222222222221
003,2017-08-26,2017-08-26T10:05:03Z,9.932,9.932,7.902333333333333,0.08,0.7,0.12166666666666667,-0.393,NA,7.336666666666667,NA,506,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:05:06Z,10.045333333333334,10.045333333333334,7.813,0.08,0.7,0.11433333333333333,-0.4106666666666667,NA,7.326666666666667,NA,508.3333333333333,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:05:09Z,10.162333333333333,10.162333333333333,7.746,0.08,0.6333333333333333,0.108,-0.41866666666666663,NA,7.316666666666666,NA,510,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:05:12Z,10.269666666666666,10.269666666666666,7.688666666666667,0.07666666666666667,0.6,0.10166666666666667,-0.42466666666666664,NA,7.31,NA,511,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:05:15Z,10.606,10.606,7.643666666666666,0.07,0.6,0.11233333333333333,-0.426,NA,7.3,NA,511.6666666666667,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:05:18Z,11.297333333333334,11.297333333333334,7.6066666666666665,0.07,0.6,0.10366666666666667,-0.43766666666666665,NA,7.29,NA,512,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:05:21Z,11.436333333333334,11.436333333333334,7.578,0.07,0.6,0.10566666666666667,-0.44933333333333336,NA,7.283333333333333,NA,513,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:05:24Z,11.538333333333334,11.538333333333334,7.544666666666667,0.07,0.6,0.10866666666666666,-0.455,NA,7.273333333333333,NA,514.3333333333334,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:05:27Z,11.635666666666667,11.635666666666667,7.508666666666667,0.07,0.6,0.108,-0.44366666666666665,NA,7.266666666666667,NA,516,NA,NA,NA,NA,NA,NA,994.4444444444445
003,2017-08-26,2017-08-26T10:05:30Z,11.759,11.759,7.474333333333334,0.07,0.6,0.12466666666666668,-0.446,NA,7.256666666666667,NA,519,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:05:33Z,11.900666666666666,11.900666666666666,7.441333333333334,0.07,0.6,0.12266666666666667,-0.448,NA,7.246666666666667,NA,522,NA,NA,NA,NA,NA,NA,994.4
003,2017-08-26,2017-08-26T10:05:36Z,12.281666666666666,12.281666666666666,7.411,0.06666666666666667,0.5,0.1366666666666667,-0.446,NA,7.236666666666667,NA,525,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:05:39Z,12.991333333333333,12.991333333333333,7.382000000000001,0.06,0.5,0.13533333333333333,-0.446,NA,7.226666666666667,NA,528,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:05:42Z,13.157,13.157,7.351,0.06,0.5,0.14566666666666667,-0.439,NA,7.216666666666667,NA,531,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:05:45Z,13.292666666666667,13.292666666666667,7.324333333333334,0.06,0.5,0.147,-0.43233333333333335,NA,7.206666666666667,NA,533,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:05:48Z,13.430666666666667,13.430666666666667,7.2973333333333334,0.06,0.5,0.13366666666666668,-0.42966666666666664,NA,7.196666666666667,NA,535.3333333333334,NA,NA,NA,NA,NA,NA,994.6222222222221
003,2017-08-26,2017-08-26T10:05:51Z,13.558666666666666,13.558666666666666,7.271,0.06,0.5,0.127,-0.41866666666666663,NA,7.1866666666666665,NA,538,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:05:54Z,13.68,13.68,7.245,0.06,0.5,0.11733333333333333,-0.41666666666666663,NA,7.176666666666667,NA,540,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:05:57Z,14.043666666666667,14.043666666666667,7.22,0.06,0.5,0.11766666666666667,-0.41933333333333334,NA,7.17,NA,543.3333333333334,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:06:00Z,14.668333333333333,14.668333333333333,7.191333333333334,0.06,0.5,0.11966666666666667,-0.41733333333333333,NA,7.16,NA,547,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:06:03Z,14.780666666666667,14.780666666666667,7.169,0.05,0.5,0.114,-0.42233333333333334,NA,7.15,NA,550,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:06:06Z,14.930666666666667,14.930666666666667,7.152333333333333,0.05,0.4,0.11166666666666666,-0.43433333333333335,NA,7.14,NA,553,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:06:09Z,15.047333333333334,15.047333333333334,7.139333333333333,0.05,0.4,0.10933333333333334,-0.44533333333333336,NA,7.13,NA,555.3333333333334,NA,NA,NA,NA,NA,NA,994.4
003,2017-08-26,2017-08-26T10:06:12Z,15.164333333333333,15.164333333333333,7.131333333333333,0.05,0.4,0.123,-0.44,NA,7.12,NA,557,NA,NA,NA,NA,NA,NA,994.6222222222221
003,2017-08-26,2017-08-26T10:06:15Z,15.274000000000001,15.274000000000001,7.124,0.05,0.4,0.136,-0.42066666666666663,NA,7.113333333333333,NA,558.3333333333334,NA,NA,NA,NA,NA,NA,994.4888888888888
003,2017-08-26,2017-08-26T10:06:18Z,15.366,15.366,7.119,0.05,0.4,0.139,-0.407,NA,7.1066666666666665,NA,559.3333333333334,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:06:21Z,15.454,15.454,7.111666666666666,0.05,0.4,0.13866666666666666,-0.41633333333333333,NA,7.1,NA,560.3333333333334,NA,NA,NA,NA,NA,NA,994.5333333333333
003,2017-08-26,2017-08-26T10:06:24Z,15.786333333333333,15.786333333333333,7.105,0.05,0.4,0.11666666666666667,-0.4,NA,7.09,NA,561.6666666666666,NA,NA,NA,NA,NA,NA,994.5777777777778
003,2017-08-26,2017-08-26T10:06:27Z,16.37633333333333,16.37633333333333,7.097666666666666,0.05,0.4,0.12833333333333333,-0.389,NA,7.083333333333333,NA,563.3333333333334,NA,NA,NA,NA,NA,NA,994.5777777777778
