MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2017-08-15,2017-08-15T17:14:27Z,5.534,5.534,16.537,0.14,1.4,0.45166666666666666,-0.262,NA,7.656666666666667,NA,436.5,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:30Z,5.589,5.589,16.431666666666665,0.13,1.4,0.46366666666666667,-0.249,NA,7.6433333333333335,NA,437.4666666666667,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:33Z,5.6433333333333335,5.6433333333333335,16.405666666666665,0.13,1.4,0.4786666666666667,-0.24466666666666667,NA,7.626666666666667,NA,437.9,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:36Z,5.697666666666667,5.697666666666667,16.361666666666665,0.13,1.3,0.478,-0.219,NA,7.613333333333333,NA,438.43333333333334,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:39Z,5.749333333333333,5.749333333333333,16.299,0.13,1.3,0.48233333333333334,-0.185,NA,7.596666666666667,NA,439.23333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:42Z,5.798333333333334,5.798333333333334,16.204,0.13,1.3,0.5153333333333333,-0.10666666666666666,NA,7.583333333333333,NA,440.43333333333334,NA,NA,NA,NA,NA,NA,986.2222222222223
114,2017-08-15,2017-08-15T17:14:45Z,5.846,5.846,16.077666666666666,0.13,1.3,0.567,-0.008333333333333333,NA,7.566666666666666,NA,442.23333333333335,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:48Z,5.888,5.888,15.962333333333333,0.12,1.3,0.6383333333333333,0.094,NA,7.4,NA,444,NA,NA,NA,NA,NA,NA,986.2666666666667
114,2017-08-15,2017-08-15T17:14:51Z,5.928,5.928,15.861,0.13,1.3,0.7256666666666667,0.27,NA,7.316666666666666,NA,446.0333333333333,NA,NA,NA,NA,NA,NA,986.2666666666668
114,2017-08-15,2017-08-15T17:14:53Z,5.953,5.953,15.804,0.13,1.3,0.84,0.81,NA,7.29,NA,447.3,NA,NA,NA,NA,NA,NA,986.2666666666668
