MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2017-08-09,2017-08-09T09:44:30Z,6.559,6.559,19.932,1.8566666666666667,20.433333333333334,0.42033333333333334,-0.085,NA,7.816666666666666,NA,407.56666666666666,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:44:33Z,6.60675,6.60675,19.7575,1.8425,20.2,0.4265,-0.07375,NA,7.805,NA,406.225,NA,NA,NA,NA,NA,NA,976.2
096,2017-08-09,2017-08-09T09:44:36Z,6.653666666666666,6.653666666666666,19.639,1.8333333333333335,20.033333333333335,0.43266666666666664,-0.07233333333333333,NA,7.793333333333333,NA,405.1333333333333,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:44:39Z,6.701,6.701,19.507666666666665,1.81,19.7,0.42133333333333334,-0.043666666666666666,NA,7.783333333333333,NA,404.1,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:44:42Z,6.743,6.743,19.301666666666666,1.7966666666666666,19.533333333333335,0.39566666666666667,-0.03133333333333333,NA,7.77,NA,403.4,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:45Z,6.772333333333333,6.772333333333333,18.730999999999998,1.8,19.5,0.36533333333333334,-0.026333333333333334,NA,7.76,NA,405.16666666666663,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:48Z,6.807333333333333,6.807333333333333,17.534,1.85,19.4,0.37466666666666665,0.03066666666666667,NA,7.756666666666667,NA,410.9,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:51Z,6.86,6.86,17.142,1.39,14.433333333333334,0.5006666666666667,0.3826666666666667,NA,7.75,NA,409.33333333333337,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:44:54Z,7.432666666666667,7.432666666666667,16.895333333333333,1.1366666666666667,11.733333333333333,0.6546666666666666,0.8356666666666667,NA,7.74,NA,405.73333333333335,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:44:57Z,7.906666666666666,7.906666666666666,16.552666666666667,0.9866666666666667,10.133333333333333,0.7243333333333333,1.0406666666666666,NA,7.736666666666667,NA,402.26666666666665,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:45:00Z,7.990333333333333,7.990333333333333,15.931666666666668,0.8833333333333333,8.966666666666667,0.7036666666666667,1.139,NA,7.73,NA,402.3666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:03Z,8.095333333333333,8.095333333333333,15.102333333333332,0.8033333333333333,7.966666666666667,0.5786666666666667,1.1846666666666668,NA,7.723333333333334,NA,405.46666666666664,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:45:06Z,8.205,8.205,14.886333333333333,0.7233333333333333,7.2,0.473,1.151,NA,7.72,NA,403.6,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:09Z,8.329666666666666,8.329666666666666,14.657333333333334,0.59,5.9,0.40066666666666667,0.804,NA,7.71,NA,402.46666666666664,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:45:12Z,8.452666666666667,8.452666666666667,14.464333333333334,0.49333333333333335,4.833333333333333,0.331,0.3526666666666667,NA,7.703333333333333,NA,401.8666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:15Z,9.360666666666667,9.360666666666667,14.315666666666667,0.42,4.1,0.28400000000000003,0.07833333333333334,NA,7.693333333333333,NA,401.3333333333333,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:45:18Z,9.502500000000001,9.502500000000001,14.0755,0.365,3.55,0.2535,-0.0675,NA,7.6850000000000005,NA,401.6,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:21Z,9.611333333333333,9.611333333333333,13.883000000000001,0.33,3.2,0.233,-0.15266666666666667,NA,7.676666666666667,NA,402.76666666666665,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:24Z,9.760666666666665,9.760666666666665,13.702,0.30333333333333334,2.933333333333333,0.23433333333333334,-0.20866666666666667,NA,7.666666666666667,NA,404.23333333333335,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:27Z,9.897333333333334,9.897333333333334,13.550333333333333,0.28,2.7,0.22266666666666668,-0.25533333333333336,NA,7.656666666666667,NA,406.06666666666666,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:45:30Z,10.025666666666666,10.025666666666666,13.427,0.26333333333333336,2.533333333333333,0.22433333333333333,-0.27266666666666667,NA,7.6466666666666665,NA,408.0333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:33Z,10.138666666666667,10.138666666666667,13.324,0.24666666666666667,2.3666666666666667,0.21833333333333332,-0.29833333333333334,NA,7.636666666666667,NA,410.0333333333333,NA,NA,NA,NA,NA,NA,976.2666666666667
096,2017-08-09,2017-08-09T09:45:36Z,10.491666666666667,10.491666666666667,13.218,0.23666666666666666,2.2666666666666666,0.19066666666666668,-0.31833333333333336,NA,7.626666666666667,NA,412.23333333333335,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:39Z,11.124666666666666,11.124666666666666,13.111666666666666,0.22666666666666668,2.166666666666667,0.18133333333333332,-0.33133333333333337,NA,7.616666666666667,NA,414.3666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:42Z,11.168333333333333,11.168333333333333,13.02,0.22,2.1,0.15633333333333332,-0.3383333333333334,NA,7.61,NA,416.3333333333333,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:45:45Z,11.208666666666668,11.208666666666668,12.916666666666666,0.21,2,0.16366666666666668,-0.3466666666666667,NA,7.6,NA,418.26666666666665,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:45:48Z,11.244333333333334,11.244333333333334,12.842666666666666,0.20666666666666667,1.9666666666666666,0.15933333333333333,-0.37133333333333335,NA,7.59,NA,419.8,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:51Z,11.287666666666667,11.287666666666667,12.790666666666667,0.2,1.9,0.15,-0.383,NA,7.58,NA,421,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:45:54Z,11.351333333333333,11.351333333333333,12.733333333333333,0.19666666666666668,1.8333333333333333,0.14766666666666667,-0.37533333333333335,NA,7.573333333333333,NA,422.1,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:45:57Z,11.404666666666666,11.404666666666666,12.695333333333334,0.19,1.8,0.15,-0.363,NA,7.566666666666666,NA,423.1666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:00Z,11.442,11.442,12.666666666666666,0.18333333333333332,1.7333333333333334,0.15333333333333332,-0.35866666666666663,NA,7.56,NA,424.1,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:03Z,11.471333333333334,11.471333333333334,12.642333333333333,0.18,1.7,0.17,-0.36033333333333334,NA,7.55,NA,424.93333333333334,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:06Z,11.494666666666665,11.494666666666665,12.633333333333333,0.18,1.7,0.17066666666666666,-0.3353333333333333,NA,7.543333333333333,NA,425.56666666666666,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:18Z,11.556666666666667,11.556666666666667,12.569333333333335,0.17,1.6,0.15,-0.33766666666666667,NA,7.52,NA,427.3,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:21Z,11.612666666666666,11.612666666666666,12.546,0.16333333333333333,1.5666666666666667,0.139,-0.3393333333333333,NA,7.51,NA,427.56666666666666,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:24Z,11.671333333333333,11.671333333333333,12.518,0.16,1.5,0.12966666666666668,-0.3466666666666667,NA,7.503333333333333,NA,427.8333333333333,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:46:27Z,11.733666666666666,11.733666666666666,12.480333333333332,0.15,1.4333333333333333,0.13033333333333333,-0.35866666666666663,NA,7.5,NA,428.4,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:46:30Z,11.786000000000001,11.786000000000001,12.440333333333333,0.15,1.4,0.12466666666666666,-0.374,NA,7.49,NA,429.1,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:46:33Z,11.844,11.844,12.396666666666667,0.14,1.3333333333333333,0.12366666666666666,-0.36866666666666664,NA,7.483333333333333,NA,430.03333333333336,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:36Z,11.913333333333334,11.913333333333334,12.350333333333333,0.14,1.3,0.132,-0.353,NA,7.48,NA,431.3,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:39Z,12.841333333333333,12.841333333333333,12.304666666666666,0.1366666666666667,1.3,0.13266666666666668,-0.35266666666666663,NA,7.47,NA,432.9,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:42Z,13.114333333333333,13.114333333333333,12.250666666666667,0.13,1.2,0.137,-0.35733333333333334,NA,7.463333333333333,NA,434.7,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:46:45Z,13.294,13.294,12.187666666666667,0.12666666666666668,1.2,0.13033333333333333,-0.35633333333333334,NA,7.456666666666667,NA,436.8,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:48Z,13.485333333333333,13.485333333333333,12.107666666666667,0.12,1.1333333333333333,0.107,-0.34833333333333333,NA,7.45,NA,439.8666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:51Z,13.636,13.636,12.013,0.12,1.1,0.101,-0.35566666666666663,NA,7.44,NA,443.1333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:54Z,13.771,13.771,11.903,0.11,1.0666666666666667,0.096,-0.37233333333333335,NA,7.433333333333334,NA,446.56666666666666,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:46:57Z,14.145666666666667,14.145666666666667,11.804666666666668,0.11,1,0.09933333333333333,-0.372,NA,7.426666666666667,NA,450.4,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:00Z,14.757,14.757,11.722999999999999,0.11,1,0.097,-0.3735,NA,7.42,NA,453.5,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:03Z,14.880666666666666,14.880666666666666,11.652666666666667,0.11,1,0.09033333333333333,-0.376,NA,7.41,NA,456.3333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:06Z,15.044333333333334,15.044333333333334,11.593333333333334,0.1,0.9666666666666667,0.09433333333333334,-0.37733333333333335,NA,7.4,NA,458.93333333333334,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:09Z,15.233,15.233,11.517000000000001,0.1,0.9,0.09666666666666666,-0.37566666666666665,NA,7.39,NA,461.7,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:12Z,15.419333333333332,15.419333333333332,11.430666666666667,0.1,0.9,0.08766666666666666,-0.382,NA,7.38,NA,465.0333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:15Z,15.587333333333333,15.587333333333333,11.338,0.09666666666666666,0.9,0.08266666666666667,-0.38766666666666666,NA,7.37,NA,468.26666666666665,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:18Z,15.980333333333334,15.980333333333334,11.249666666666666,0.09,0.8666666666666667,0.07066666666666667,-0.39766666666666667,NA,7.3566666666666665,NA,471.2,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:21Z,16.712333333333333,16.712333333333333,11.177666666666667,0.09,0.8,0.05733333333333333,-0.405,NA,7.346666666666667,NA,473.6,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:47:24Z,16.765666666666668,16.765666666666668,11.124333333333333,0.09,0.8,0.07266666666666666,-0.4093333333333333,NA,7.336666666666667,NA,475.1666666666667,NA,NA,NA,NA,NA,NA,976.2666666666667
096,2017-08-09,2017-08-09T09:47:27Z,16.833666666666666,16.833666666666666,11.068333333333333,0.09,0.8,0.06966666666666667,-0.412,NA,7.326666666666667,NA,476.6333333333333,NA,NA,NA,NA,NA,NA,976.2222222222223
096,2017-08-09,2017-08-09T09:47:30Z,16.899666666666665,16.899666666666665,11.016666666666667,0.09,0.8,0.06133333333333333,-0.4066666666666667,NA,7.32,NA,478.23333333333335,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:33Z,16.972,16.972,10.959666666666667,0.09,0.8,0.06733333333333333,-0.4086666666666667,NA,7.31,NA,479.96666666666664,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:36Z,17.078,17.078,10.894666666666666,0.09,0.8,0.06066666666666667,-0.4093333333333333,NA,7.303333333333333,NA,481.6666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:39Z,17.197666666666667,17.197666666666667,10.841,0.08,0.8,0.073,-0.4136666666666666,NA,7.296666666666667,NA,483.06666666666666,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:42Z,17.295,17.295,10.795,0.08,0.7333333333333333,0.077,-0.41,NA,7.29,NA,484.2,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:45Z,18.203333333333333,18.203333333333333,10.755,0.08,0.7,0.08566666666666667,-0.413,NA,7.28,NA,485.3333333333333,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:47:48Z,18.368666666666666,18.368666666666666,10.724333333333334,0.08,0.7,0.08233333333333333,-0.42333333333333334,NA,7.276666666666666,NA,486.2,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:51Z,18.486,18.486,10.691666666666666,0.08,0.7,0.07366666666666666,-0.42433333333333334,NA,7.27,NA,487.46666666666664,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:54Z,18.624,18.624,10.655333333333333,0.08,0.7,0.067,-0.429,NA,7.263333333333333,NA,488.96666666666664,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:47:57Z,18.725333333333335,18.725333333333335,10.613666666666667,0.07333333333333333,0.7,0.056666666666666664,-0.41766666666666663,NA,7.26,NA,490.93333333333334,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:00Z,18.813,18.813,10.575333333333333,0.07,0.6666666666666666,0.06433333333333333,-0.41433333333333333,NA,7.25,NA,493.1,NA,NA,NA,NA,NA,NA,976.3555555555556
096,2017-08-09,2017-08-09T09:48:03Z,18.890666666666668,18.890666666666668,10.54,0.07,0.6,0.07633333333333334,-0.414,NA,7.246666666666667,NA,494.93333333333334,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:48:06Z,18.972666666666665,18.972666666666665,10.513333333333334,0.07,0.6,0.07166666666666667,-0.41333333333333333,NA,7.24,NA,496.1333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:09Z,19.059333333333335,19.059333333333335,10.495333333333333,0.07,0.6,0.08166666666666667,-0.42333333333333334,NA,7.233333333333333,NA,496.7,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:12Z,19.139,19.139,10.485666666666667,0.07,0.6,0.09266666666666666,-0.42333333333333334,NA,7.23,NA,496.8333333333333,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:15Z,19.819666666666667,19.819666666666667,10.474,0.07,0.6,0.09866666666666667,-0.4116666666666666,NA,7.226666666666667,NA,497.06666666666666,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:18Z,20.34133333333333,20.34133333333333,10.447666666666667,0.07,0.6,0.099,-0.41333333333333333,NA,7.22,NA,498.1,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:48:21Z,20.565666666666665,20.565666666666665,10.398333333333333,0.07,0.6,0.08933333333333333,-0.4126666666666666,NA,7.216666666666667,NA,500.1666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:24Z,20.759,20.759,10.334333333333333,0.07,0.6,0.06733333333333333,-0.3993333333333334,NA,7.21,NA,504,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:27Z,20.874,20.874,10.270666666666667,0.06333333333333334,0.6,0.07066666666666667,-0.38333333333333336,NA,7.206666666666667,NA,507.6666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:30Z,20.987666666666666,20.987666666666666,10.201,0.06,0.5666666666666667,0.076,-0.373,NA,7.2,NA,511.6666666666667,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:33Z,21.119,21.119,10.125,0.06,0.5,0.09366666666666666,-0.362,NA,7.19,NA,516.3333333333334,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:48:36Z,21.227333333333334,21.227333333333334,10.062333333333333,0.06,0.5,0.23700000000000002,-0.267,NA,7.1866666666666665,NA,520.3333333333334,NA,NA,NA,NA,NA,NA,976.3111111111111
096,2017-08-09,2017-08-09T09:48:39Z,21.319333333333333,21.319333333333333,9.999,0.06,0.5,0.5633333333333334,-0.032,NA,7.18,NA,524.6666666666666,NA,NA,NA,NA,NA,NA,976.2666666666668
096,2017-08-09,2017-08-09T09:48:41Z,21.375999999999998,21.375999999999998,9.9495,0.055,0.5,0.69,0.0925,NA,7.17,NA,528.5,NA,NA,NA,NA,NA,NA,976.2666666666668
