MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2017-07-20,2017-07-20T09:03:18Z,10.237333333333334,10.866666666666667,13.352666666666666,0.04,0.4,NA,NA,NA,7.14,85.06666666666666,406.9666666666667,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:03:21Z,10.332333333333333,10.966666666666667,13.288333333333334,0.04,0.3666666666666667,NA,NA,NA,7.14,85,407.96666666666664,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:03:24Z,10.430333333333333,11.066666666666666,13.23,0.03333333333333333,0.3,NA,NA,NA,7.14,84.93333333333334,408.76666666666665,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:03:27Z,10.528,11.133333333333333,13.185666666666666,0.03,0.3,NA,NA,NA,7.14,84.9,409.3666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:03:30Z,10.628,11.266666666666667,13.138333333333334,0.03,0.3,NA,NA,NA,7.14,84.8,410,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:03:33Z,10.718333333333334,11.3,13.103666666666665,0.03,0.23333333333333334,NA,NA,NA,7.14,84.76666666666667,410.4666666666667,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:03:36Z,10.819333333333333,11.366666666666667,13.076333333333334,0.02,0.2,NA,NA,NA,7.14,84.7,411,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:03:39Z,10.915333333333333,11.433333333333334,13.042,0.02,0.2,NA,NA,NA,7.14,84.6,411.6333333333333,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:03:42Z,11.008,11.6,13.001,0.02,0.2,NA,NA,NA,7.14,84.53333333333333,412.5,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:03:45Z,11.107333333333333,11.766666666666667,12.947,0.02,0.2,NA,NA,NA,7.14,84.5,413.73333333333335,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:03:48Z,11.683,11.9,12.870666666666667,0.02,0.2,NA,NA,NA,7.14,84.4,415.3333333333333,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:03:51Z,12.000666666666666,12,12.795666666666667,0.02,0.16666666666666669,NA,NA,NA,7.14,84.4,417.03333333333336,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:03:54Z,12.063,12.133333333333333,12.734666666666667,0.01,0.1,NA,NA,NA,7.14,84.33333333333333,418.56666666666666,NA,NA,NA,NA,NA,NA,974.8000000000001
096,2017-07-20,2017-07-20T09:03:57Z,12.129,12.266666666666667,12.685333333333332,0.01,0.1,NA,NA,NA,7.136666666666667,84.3,419.8333333333333,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:00Z,12.196666666666667,12.4,12.643333333333333,0.01,0.1,NA,NA,NA,7.13,84.3,420.8,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:06Z,12.284666666666666,12.5,12.570333333333334,0.01,0.1,NA,NA,NA,7.13,84.3,422.5,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:09Z,12.336666666666666,12.666666666666666,12.51,0.006666666666666667,0.03333333333333333,NA,NA,NA,7.13,84.3,423.96666666666664,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:12Z,12.39,12.766666666666667,12.452,0,0,NA,NA,NA,7.13,84.3,425.5,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:04:15Z,12.444,12.9,12.402333333333333,0,0,NA,NA,NA,7.13,84.3,426.9,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:04:18Z,12.499666666666666,13,12.335,0,0,NA,NA,NA,7.136666666666667,84.2,428.46666666666664,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:21Z,13.052,13.2,12.284333333333333,NA,NA,NA,NA,NA,7.14,84.2,429.7,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:04:24Z,13.381666666666666,13.366666666666667,12.222,NA,NA,NA,NA,NA,7.14,84.2,431,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:27Z,13.445666666666666,13.5,12.158666666666667,NA,NA,NA,NA,NA,7.14,84.2,432.26666666666665,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:04:30Z,13.506,13.633333333333333,12.092,NA,NA,NA,NA,NA,7.14,84.1,433.73333333333335,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:04:33Z,13.573,13.766666666666667,12.023666666666665,NA,NA,NA,NA,NA,7.14,84.1,435.56666666666666,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:36Z,13.642666666666667,13.9,11.968,NA,NA,NA,NA,NA,7.14,84.1,437.3666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:04:39Z,13.713,14,11.913333333333334,NA,NA,NA,NA,NA,7.14,84.03333333333333,439.5,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:42Z,13.777666666666667,14.166666666666666,11.87,NA,NA,NA,NA,NA,7.14,84.06666666666666,441.4666666666667,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:45Z,13.843,14.233333333333333,11.83,NA,NA,NA,NA,NA,7.14,84.1,443.26666666666665,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:48Z,13.901333333333334,14.333333333333334,11.793,NA,NA,NA,NA,NA,7.14,84.1,444.7,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:04:51Z,13.961666666666666,14.466666666666667,11.758666666666667,NA,NA,NA,NA,NA,7.14,84.16666666666667,446,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:04:54Z,14.022666666666668,14.666666666666666,11.718,NA,NA,NA,NA,NA,7.14,84.2,447.23333333333335,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:04:57Z,14.868666666666666,14.866666666666667,11.669333333333332,NA,NA,NA,NA,NA,7.14,84.2,448.53333333333336,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:00Z,14.911666666666667,14.933333333333334,11.617333333333333,NA,NA,NA,NA,NA,7.14,84.2,449.8,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:05:03Z,14.979333333333333,15.066666666666666,11.573666666666666,NA,NA,NA,NA,NA,7.14,84.2,450.9,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:05:06Z,15.042,15.2,11.536,NA,NA,NA,NA,NA,7.14,84.1,451.8,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:05:09Z,15.122666666666666,15.366666666666667,11.496,NA,NA,NA,NA,NA,7.14,84.1,452.76666666666665,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:05:12Z,15.199,15.533333333333333,11.453333333333333,NA,NA,NA,NA,NA,7.14,84.1,453.9,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:15Z,15.268,15.6,11.409,NA,NA,NA,NA,NA,7.1466666666666665,84.03333333333333,455.1666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:05:18Z,15.328,15.7,11.370999999999999,NA,NA,NA,NA,NA,7.15,84,456.46666666666664,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:05:21Z,15.384333333333334,15.8,11.342333333333332,NA,NA,NA,NA,NA,7.15,83.96666666666667,457.6,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:05:24Z,15.441666666666666,15.933333333333334,11.321,NA,NA,NA,NA,NA,7.15,83.9,458.6,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:27Z,15.499,16,11.306333333333333,NA,NA,NA,NA,NA,7.15,83.83333333333333,459.5,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:05:30Z,15.55,16.066666666666666,11.287666666666667,NA,NA,NA,NA,NA,7.15,83.6,460.3666666666667,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:33Z,15.6,16.166666666666668,11.268333333333333,NA,NA,NA,NA,NA,7.15,75.86666666666666,461.26666666666665,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:36Z,15.893333333333333,16.333333333333332,11.253666666666666,NA,NA,NA,NA,NA,7.1466666666666665,70.73333333333333,462.2,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:39Z,16.451333333333334,16.433333333333334,11.234333333333334,NA,NA,NA,NA,NA,7.14,67.2,463.1666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:05:42Z,16.496666666666666,16.5,11.209666666666667,NA,NA,NA,NA,NA,7.14,65.43333333333334,464.1,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:45Z,16.530666666666665,16.6,11.183333333333334,NA,NA,NA,NA,NA,7.136666666666667,64.26666666666667,464.93333333333334,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:48Z,16.564333333333334,16.666666666666668,11.157666666666668,NA,NA,NA,NA,NA,7.13,63.2,465.56666666666666,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:51Z,16.605,16.766666666666666,11.138,NA,NA,NA,NA,NA,7.13,62.333333333333336,465.96666666666664,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:54Z,16.665333333333333,16.966666666666665,11.119666666666667,NA,NA,NA,NA,NA,7.13,61.56666666666666,466.3,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:05:57Z,16.734,17.1,11.095,NA,NA,NA,NA,NA,7.13,55.4,467,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:00Z,16.792,17.166666666666668,11.075000000000001,NA,NA,NA,NA,NA,7.13,54.43333333333334,467.6,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:03Z,16.843,17.2,11.058333333333334,NA,NA,NA,NA,NA,7.13,53.666666666666664,468.1,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:06:06Z,16.883333333333333,17.233333333333334,11.044333333333334,NA,NA,NA,NA,NA,7.14,53,468.6,NA,NA,NA,NA,NA,NA,974.7555555555556
096,2017-07-20,2017-07-20T09:06:09Z,16.926333333333332,17.333333333333332,11.031,NA,NA,NA,NA,NA,7.14,52.266666666666666,469.06666666666666,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:12Z,16.96666666666667,17.4,11.016,NA,NA,NA,NA,NA,7.14,51.5,469.5,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:15Z,17.006666666666668,17.5,10.996333333333334,NA,NA,NA,NA,NA,7.14,48.86666666666667,470,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:18Z,17.05966666666667,17.566666666666666,10.972666666666667,NA,NA,NA,NA,NA,7.14,43.86666666666667,470.6333333333333,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:06:21Z,17.14333333333333,17.633333333333333,10.959666666666667,NA,NA,NA,NA,NA,7.14,42.766666666666666,471.06666666666666,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:24Z,17.231,17.766666666666666,10.945666666666666,NA,NA,NA,NA,NA,7.14,41.733333333333334,471.5333333333333,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:27Z,17.325333333333333,17.866666666666667,10.933,NA,NA,NA,NA,NA,7.14,40.6,471.93333333333334,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:30Z,17.416666666666668,17.966666666666665,10.915000000000001,NA,NA,NA,NA,NA,7.14,31.866666666666667,472.43333333333334,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:06:33Z,17.501666666666665,18.1,10.890333333333333,NA,NA,NA,NA,NA,7.14,27.9,473.06666666666666,NA,NA,NA,NA,NA,NA,974.6222222222221
096,2017-07-20,2017-07-20T09:06:36Z,18.345666666666666,18.3,10.861333333333333,NA,NA,NA,NA,NA,7.14,24.966666666666665,474.03333333333336,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:39Z,18.412,18.433333333333334,10.817666666666666,NA,NA,NA,NA,NA,7.14,23.133333333333333,475.4,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:42Z,18.476333333333333,18.566666666666666,10.773,NA,NA,NA,NA,NA,7.133333333333333,21.6,477,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:48Z,18.548,18.633333333333333,10.691666666666666,NA,NA,NA,NA,NA,7.13,13.333333333333334,479.6,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:51Z,18.579,18.733333333333334,10.663,NA,NA,NA,NA,NA,7.13,12.6,480.23333333333335,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:54Z,18.625666666666667,18.9,10.637,NA,NA,NA,NA,NA,7.13,12,480.7,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:06:57Z,18.693,19.2,10.613666666666667,NA,NA,NA,NA,NA,7.13,11.366666666666667,481.0333333333333,NA,NA,NA,NA,NA,NA,974.6222222222221
096,2017-07-20,2017-07-20T09:07:00Z,19.601333333333333,19.566666666666666,10.586,NA,NA,NA,NA,NA,7.14,8.6,481.7,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:03Z,19.716333333333335,19.733333333333334,10.556666666666667,NA,NA,NA,NA,NA,7.14,2.033333333333333,482.73333333333335,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:06Z,19.81866666666667,19.933333333333334,10.530666666666667,NA,NA,NA,NA,NA,7.14,0,483.8,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:09Z,19.919666666666668,20.1,10.497,NA,NA,NA,NA,NA,7.14,-1.4666666666666666,485.06666666666666,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:12Z,19.988666666666667,20.233333333333334,10.463,NA,NA,NA,NA,NA,7.14,-2.8666666666666667,486.3666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:15Z,20.062333333333335,20.366666666666667,10.423,NA,NA,NA,NA,NA,7.14,-10.3,487.76666666666665,NA,NA,NA,NA,NA,NA,974.7111111111111
096,2017-07-20,2017-07-20T09:07:18Z,20.148,20.6,10.374,NA,NA,NA,NA,NA,7.14,-13.733333333333333,489.66666666666663,NA,NA,NA,NA,NA,NA,974.6222222222221
096,2017-07-20,2017-07-20T09:07:21Z,20.241666666666667,20.8,10.321,NA,NA,NA,NA,NA,7.14,-18.5,492.1666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:24Z,21.099666666666668,21.066666666666666,10.260666666666667,NA,NA,NA,NA,NA,7.136666666666667,-27.266666666666666,495.56666666666666,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:27Z,21.261333333333333,21.3,10.202333333333334,NA,NA,NA,NA,NA,7.13,-30.7,499.0333333333333,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:30Z,21.447333333333333,21.566666666666666,10.14,NA,NA,NA,NA,NA,7.13,-38.733333333333334,503.3333333333333,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:33Z,21.537666666666667,21.7,10.085,NA,NA,NA,NA,NA,7.123333333333333,-45.800000000000004,507.6666666666667,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:42Z,21.644666666666666,21.766666666666666,10.01,NA,NA,NA,NA,NA,7.1,-61,515.6666666666666,NA,NA,NA,NA,NA,NA,974.6666666666666
096,2017-07-20,2017-07-20T09:07:45Z,21.665,21.8,10.007333333333333,NA,NA,NA,NA,NA,7.09,-63.03333333333333,516.3333333333334,NA,NA,NA,NA,NA,NA,974.6666666666666
