MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2017-07-31,2017-07-31T16:17:45Z,9.076,9.076,12.759333333333334,5.033333333333333,47.63333333333333,0.194,-0.37566666666666665,NA,8.073333333333334,NA,580.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:17:48Z,9.165333333333333,9.165333333333333,12.646333333333333,4.633333333333334,43.7,0.20466666666666666,-0.36366666666666664,NA,8.06,NA,581.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:17:51Z,9.259666666666666,9.259666666666666,12.527666666666667,4.266666666666667,40.166666666666664,0.196,-0.35366666666666663,NA,8.053333333333335,NA,582,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:17:54Z,9.354666666666667,9.354666666666667,12.386000000000001,4.06,38.06666666666667,0.17466666666666666,-0.35033333333333333,NA,8.043333333333333,NA,583,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:17:57Z,9.445666666666666,9.445666666666666,12.230666666666666,3.533333333333333,33.03333333333333,0.16166666666666668,-0.364,NA,8.023333333333333,NA,583.6666666666666,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:18:00Z,9.534,9.534,12.086333333333334,3.3666666666666667,31.366666666666667,0.146,-0.382,NA,8.006666666666666,NA,584.3333333333334,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:03Z,9.613333333333333,9.613333333333333,11.966000000000001,3.28,30.5,0.15366666666666667,-0.38933333333333336,NA,7.99,NA,585,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:18:06Z,9.689333333333334,9.689333333333334,11.868,3.2,29.7,0.17366666666666666,-0.396,NA,7.973333333333334,NA,586.3333333333334,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:09Z,9.763666666666666,9.763666666666666,11.784333333333334,3.0033333333333334,27.833333333333332,0.17233333333333334,-0.405,NA,7.956666666666667,NA,587,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:12Z,9.833333333333334,9.833333333333334,11.725666666666667,2.64,24.366666666666667,0.17033333333333334,-0.4033333333333333,NA,7.943333333333333,NA,588,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:15Z,9.903,9.903,11.679,2.54,23.4,0.16166666666666668,-0.4073333333333333,NA,7.933333333333334,NA,588,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:18:18Z,9.974,9.974,11.668333333333333,2.4533333333333336,22.633333333333333,0.166,-0.39533333333333337,NA,7.92,NA,588,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:18:21Z,10.043333333333333,10.043333333333333,11.657666666666666,2.37,21.866666666666667,0.17333333333333334,-0.392,NA,7.906666666666667,NA,587.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:24Z,10.107666666666667,10.107666666666667,11.615666666666668,2.0533333333333332,18.9,0.15566666666666668,-0.39066666666666666,NA,7.8966666666666665,NA,587,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:18:27Z,10.170666666666666,10.170666666666666,11.555333333333333,1.7766666666666666,16.333333333333332,0.14100000000000001,-0.394,NA,7.883333333333333,NA,587.3333333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:18:30Z,10.232,10.232,11.459,1.6933333333333334,15.533333333333333,0.12,-0.39466666666666667,NA,7.873333333333333,NA,588,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:18:33Z,10.294,10.294,11.339,1.62,14.9,0.12033333333333333,-0.397,NA,7.863333333333333,NA,588,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:36Z,10.359,10.359,11.237,1.56,14.3,0.12233333333333334,-0.4096666666666667,NA,7.8533333333333335,NA,588,NA,NA,NA,NA,NA,NA,987.8222222222222
018,2017-07-31,2017-07-31T16:18:39Z,10.43,10.43,11.161,1.5066666666666666,13.7,0.126,-0.42533333333333334,NA,7.843333333333333,NA,587.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:42Z,10.501666666666667,10.501666666666667,11.077,1.42,12.933333333333334,0.11866666666666667,-0.434,NA,7.833333333333333,NA,587.3333333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:18:45Z,10.572333333333333,10.572333333333333,10.998333333333333,1.3166666666666667,11.933333333333334,0.11766666666666667,-0.43633333333333335,NA,7.823333333333333,NA,588,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:48Z,10.644666666666666,10.644666666666666,10.932333333333332,1.23,11.133333333333333,0.11366666666666667,-0.443,NA,7.8133333333333335,NA,587.3333333333334,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:51Z,10.721,10.721,10.871666666666666,1.1533333333333333,10.466666666666667,0.11633333333333333,-0.441,NA,7.803333333333333,NA,587,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:54Z,10.795333333333334,10.795333333333334,10.81,1.09,9.9,0.108,-0.42466666666666664,NA,7.793333333333333,NA,587,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:18:57Z,10.872,10.872,10.761333333333333,1.0366666666666666,9.366666666666667,0.095,-0.4046666666666667,NA,7.783333333333333,NA,587,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:19:00Z,10.946666666666665,10.946666666666665,10.711666666666668,0.9933333333333333,8.966666666666667,0.09366666666666666,-0.39233333333333337,NA,7.773333333333333,NA,587,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:19:03Z,11.014,11.014,10.662666666666667,0.95,8.566666666666666,0.08600000000000001,-0.38366666666666666,NA,7.766666666666667,NA,587,NA,NA,NA,NA,NA,NA,987.8222222222222
018,2017-07-31,2017-07-31T16:19:06Z,11.08,11.08,10.614,0.91,8.2,0.089,-0.386,NA,7.76,NA,587,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:19:09Z,11.146666666666667,11.146666666666667,10.552333333333333,0.87,7.8,0.10833333333333334,-0.381,NA,7.75,NA,587.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:12Z,11.210333333333333,11.210333333333333,10.490666666666666,0.8266666666666667,7.433333333333334,0.13833333333333334,-0.37966666666666665,NA,7.746666666666667,NA,588,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:15Z,11.273666666666667,11.273666666666667,10.446333333333333,0.78,7,0.17833333333333334,-0.37833333333333335,NA,7.74,NA,588,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:18Z,11.339333333333334,11.339333333333334,10.403,0.7266666666666667,6.5,0.207,-0.371,NA,7.73,NA,588,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:21Z,11.408666666666667,11.408666666666667,10.357333333333333,0.67,6,0.21,-0.359,NA,7.726666666666667,NA,587,NA,NA,NA,NA,NA,NA,987.8222222222222
018,2017-07-31,2017-07-31T16:19:24Z,11.479,11.479,10.302,0.61,5.4,0.211,-0.339,NA,7.72,NA,587,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:27Z,11.549,11.549,10.238,0.55,4.933333333333334,0.18133333333333332,-0.332,NA,7.71,NA,587,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:30Z,11.620333333333333,11.620333333333333,10.165666666666667,0.49666666666666665,4.466666666666667,0.15833333333333333,-0.33266666666666667,NA,7.703333333333333,NA,587,NA,NA,NA,NA,NA,NA,987.8222222222222
018,2017-07-31,2017-07-31T16:19:33Z,11.693666666666667,11.693666666666667,10.109333333333334,0.45666666666666667,4.1,0.147,-0.33,NA,7.7,NA,587,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:19:36Z,11.769666666666668,11.769666666666668,10.074,0.42,3.7,0.144,-0.33,NA,7.69,NA,587,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:39Z,11.852666666666666,11.852666666666666,10.038,0.39,3.5,0.156,-0.3453333333333333,NA,7.68,NA,587,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:42Z,11.940333333333333,11.940333333333333,9.998,0.36333333333333334,3.2333333333333334,0.19966666666666666,-0.3396666666666667,NA,7.673333333333333,NA,587,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:45Z,12.027,12.027,9.959666666666667,0.34,3.033333333333333,0.24766666666666667,-0.332,NA,7.666666666666667,NA,587,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:48Z,12.115666666666666,12.115666666666666,9.915333333333333,0.32333333333333336,2.833333333333333,0.2713333333333333,-0.31966666666666665,NA,7.66,NA,588,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:51Z,12.2,12.2,9.875,0.30333333333333334,2.666666666666667,0.274,-0.325,NA,7.653333333333333,NA,588,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:19:54Z,12.284,12.284,9.840333333333334,0.29,2.566666666666667,0.24833333333333332,-0.32933333333333337,NA,7.6466666666666665,NA,588.3333333333334,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:19:57Z,12.365,12.365,9.81,0.27666666666666667,2.433333333333333,0.22066666666666668,-0.31733333333333336,NA,7.64,NA,589,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:00Z,12.446,12.446,9.773666666666667,0.26333333333333336,2.333333333333333,0.19233333333333333,-0.32966666666666666,NA,7.633333333333333,NA,589,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:03Z,12.524333333333333,12.524333333333333,9.733666666666666,0.25333333333333335,2.2333333333333334,0.17033333333333334,-0.328,NA,7.63,NA,589,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:06Z,12.604666666666667,12.604666666666667,9.698,0.24333333333333332,2.166666666666667,0.15,-0.337,NA,7.623333333333333,NA,589,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:09Z,12.687,12.687,9.661333333333333,0.23333333333333334,2.066666666666667,0.14533333333333334,-0.3463333333333333,NA,7.62,NA,589,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:20:12Z,12.767333333333333,12.767333333333333,9.64,0.22333333333333333,1.9666666666666666,0.15066666666666667,-0.33433333333333337,NA,7.613333333333333,NA,589,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:20:15Z,12.846666666666666,12.846666666666666,9.610666666666667,0.21333333333333332,1.9,0.147,-0.34833333333333333,NA,7.61,NA,589,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:20:18Z,12.925666666666666,12.925666666666666,9.584,0.20333333333333334,1.8,0.13733333333333334,-0.35433333333333333,NA,7.6,NA,589,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:21Z,13.000333333333334,13.000333333333334,9.561666666666667,0.19666666666666668,1.7,0.12566666666666668,-0.34833333333333333,NA,7.596666666666667,NA,590,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:24Z,13.071333333333333,13.071333333333333,9.527000000000001,0.19,1.6666666666666667,0.125,-0.3476666666666666,NA,7.59,NA,590,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:20:27Z,13.141666666666666,13.141666666666666,9.501666666666667,0.18333333333333332,1.6,0.134,-0.34833333333333333,NA,7.58,NA,591,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:30Z,13.213666666666667,13.213666666666667,9.483666666666666,0.18,1.6,0.145,-0.347,NA,7.576666666666667,NA,591,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:33Z,13.282666666666668,13.282666666666668,9.457,0.17666666666666667,1.5333333333333334,0.16533333333333333,-0.34933333333333333,NA,7.57,NA,591,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:20:36Z,13.352333333333334,13.352333333333334,9.436,0.17,1.5,0.17,-0.32833333333333337,NA,7.5633333333333335,NA,591,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:39Z,13.424,13.424,9.410666666666668,0.16666666666666669,1.4333333333333333,0.18366666666666667,-0.326,NA,7.56,NA,591,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:42Z,13.494333333333334,13.494333333333334,9.38,0.16,1.4,0.189,-0.32733333333333337,NA,7.55,NA,592,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:45Z,13.557,13.557,9.356666666666667,0.15666666666666668,1.3666666666666667,0.17333333333333334,-0.32833333333333337,NA,7.55,NA,592,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:48Z,13.619,13.619,9.332,0.15,1.3,0.17,-0.3383333333333333,NA,7.54,NA,592,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:51Z,13.68,13.68,9.313,0.15,1.3,0.17266666666666666,-0.33533333333333337,NA,7.536666666666667,NA,592,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:20:54Z,13.735999999999999,13.735999999999999,9.298666666666668,0.14333333333333334,1.3,0.17166666666666666,-0.33233333333333337,NA,7.53,NA,592.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:20:57Z,13.792666666666667,13.792666666666667,9.284666666666666,0.14,1.2,0.18633333333333332,-0.32833333333333337,NA,7.526666666666666,NA,593,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:21:00Z,13.85,13.85,9.272666666666666,0.14,1.2,0.189,-0.32866666666666666,NA,7.52,NA,593,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:21:03Z,13.911,13.911,9.259,0.14,1.2,0.183,-0.329,NA,7.516666666666667,NA,593,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:21:06Z,13.971666666666668,13.971666666666668,9.242666666666667,0.13333333333333333,1.2,0.186,-0.322,NA,7.51,NA,593,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:21:09Z,14.041333333333334,14.041333333333334,9.221,0.13,1.1333333333333333,0.18933333333333333,-0.31,NA,7.503333333333333,NA,593,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:21:12Z,14.114666666666666,14.114666666666666,9.202666666666666,0.13,1.1,0.18266666666666667,-0.31066666666666665,NA,7.5,NA,593,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:21:15Z,14.188666666666666,14.188666666666666,9.181333333333333,0.12,1.1,0.18166666666666667,-0.328,NA,7.49,NA,594,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:21:18Z,14.262333333333334,14.262333333333334,9.155999999999999,0.12,1,0.16966666666666666,-0.3453333333333333,NA,7.486666666666667,NA,594,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:21:21Z,14.339,14.339,9.137,0.11666666666666667,1,0.16033333333333333,-0.34933333333333333,NA,7.48,NA,594.3333333333334,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:21:24Z,14.420666666666667,14.420666666666667,9.117666666666667,0.11,1,0.15033333333333332,-0.359,NA,7.473333333333334,NA,595,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:21:27Z,14.508,14.508,9.101,0.11,0.9,0.14566666666666667,-0.36833333333333335,NA,7.466666666666667,NA,595,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:21:30Z,14.594333333333333,14.594333333333333,9.093,0.10333333333333333,0.9,0.15133333333333332,-0.37366666666666665,NA,7.46,NA,595,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:21:33Z,14.919,14.919,9.084333333333333,0.1,0.9,0.14166666666666666,-0.38566666666666666,NA,7.45,NA,595.6666666666666,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:21:36Z,15.447666666666667,15.447666666666667,9.072333333333333,0.1,0.8666666666666667,0.152,-0.37633333333333335,NA,7.446666666666667,NA,596,NA,NA,NA,NA,NA,NA,988.0444444444445
018,2017-07-31,2017-07-31T16:21:39Z,15.523,15.523,9.062,0.1,0.8,0.14533333333333334,-0.36433333333333334,NA,7.44,NA,596,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:21:42Z,15.603,15.603,9.049,0.09,0.8,0.13566666666666669,-0.3473333333333333,NA,7.433333333333334,NA,596.6666666666666,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:21:45Z,15.634,15.634,9.037333333333335,0.09,0.8,0.14,-0.352,NA,7.426666666666667,NA,597,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:21:48Z,15.662,15.662,9.029333333333334,0.09,0.7666666666666667,0.13366666666666668,-0.3496666666666666,NA,7.42,NA,597.6666666666666,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:21:51Z,15.695666666666666,15.695666666666666,9.019666666666666,0.08333333333333333,0.7,0.136,-0.35333333333333333,NA,7.413333333333333,NA,598,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:21:54Z,15.728,15.728,9.011,0.08,0.7,0.13266666666666665,-0.357,NA,7.41,NA,598,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:21:57Z,15.770666666666667,15.770666666666667,8.999333333333333,0.08,0.7,0.12266666666666666,-0.367,NA,7.403333333333333,NA,598,NA,NA,NA,NA,NA,NA,988
018,2017-07-31,2017-07-31T16:22:00Z,15.811333333333334,15.811333333333334,8.988,0.08,0.7,0.11966666666666667,-0.371,NA,7.4,NA,598,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:22:03Z,15.845333333333334,15.845333333333334,8.976666666666667,0.08,0.7,0.12166666666666666,-0.37933333333333336,NA,7.3933333333333335,NA,599,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:22:06Z,15.882,15.882,8.965333333333334,0.08,0.7,0.13333333333333333,-0.391,NA,7.39,NA,599,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:22:09Z,15.917333333333334,15.917333333333334,8.957666666666666,0.08,0.7,0.15133333333333332,-0.397,NA,7.39,NA,599,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:22:12Z,15.956666666666667,15.956666666666667,8.948333333333334,0.08,0.7,0.17466666666666666,-0.384,NA,7.38,NA,599,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:22:15Z,15.997333333333334,15.997333333333334,8.938666666666666,0.07333333333333333,0.6333333333333333,0.17733333333333334,-0.376,NA,7.38,NA,599,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:22:18Z,16.066,16.066,8.93,0.07,0.6,0.179,-0.36966666666666664,NA,7.38,NA,599,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:22:21Z,16.13533333333333,16.13533333333333,8.919333333333334,0.07,0.6,0.17233333333333334,-0.35666666666666663,NA,7.37,NA,599,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:22:24Z,16.204333333333334,16.204333333333334,8.912,0.07,0.6,0.15833333333333333,-0.351,NA,7.37,NA,600,NA,NA,NA,NA,NA,NA,987.8666666666667
018,2017-07-31,2017-07-31T16:22:27Z,16.272,16.272,8.905,0.07,0.6,0.17233333333333334,-0.34933333333333333,NA,7.37,NA,600,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:22:30Z,16.339333333333332,16.339333333333332,8.901,0.07,0.6,0.18566666666666667,-0.33166666666666667,NA,7.366666666666667,NA,600,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:22:33Z,16.402333333333335,16.402333333333335,8.898,0.07,0.6,0.223,-0.31333333333333335,NA,7.36,NA,600,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:22:36Z,16.455,16.455,8.896,0.07,0.6,0.5006666666666667,0.08633333333333333,NA,7.36,NA,600,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:22:39Z,16.51033333333333,16.51033333333333,8.894333333333334,0.07,0.6,3.8256666666666668,1.8646666666666667,NA,7.36,NA,601,NA,NA,NA,NA,NA,NA,987.9111111111112
018,2017-07-31,2017-07-31T16:22:42Z,16.56,16.56,8.892666666666667,0.06333333333333334,0.5666666666666667,2.5376666666666665,2.4926666666666666,NA,7.3566666666666665,NA,601,NA,NA,NA,NA,NA,NA,987.9555555555555
018,2017-07-31,2017-07-31T16:22:44Z,16.591,16.591,8.891,0.06,0.5,2.276,2.756,NA,7.35,NA,601,NA,NA,NA,NA,NA,NA,988
