MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2017-05-30,2017-05-30T11:30:33Z,9.02,9.366666666666667,12.731,3.9766666666666666,37.53333333333333,NA,NA,NA,6.8,307.5,96.3,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:36Z,9.073666666666666,9.4,12.698333333333334,3.9466666666666668,37.2,NA,NA,NA,6.8,307.7,96.6,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:39Z,9.131333333333334,9.5,12.662666666666667,3.9266666666666667,37,NA,NA,NA,6.796666666666667,308,97,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:30:42Z,9.189333333333334,9.566666666666666,12.615,3.8966666666666665,36.666666666666664,NA,NA,NA,6.79,308.2,97.73333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:45Z,9.243333333333334,9.633333333333333,12.555333333333333,3.8466666666666667,36.166666666666664,NA,NA,NA,6.79,308.4,98.6,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:48Z,9.303666666666667,9.7,12.475333333333333,3.763333333333333,35.3,NA,NA,NA,6.783333333333333,308.6333333333333,99.5,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:30:51Z,9.367333333333333,9.8,12.381666666666668,3.66,34.266666666666666,NA,NA,NA,6.78,308.9,100.73333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:54Z,9.43,9.833333333333334,12.294,3.53,33,NA,NA,NA,6.773333333333333,309.2,101.86666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:30:57Z,9.493,9.9,12.200999999999999,3.4033333333333333,31.766666666666666,NA,NA,NA,6.77,309.5,103.03333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:31:00Z,9.559,10,12.102,3.28,30.566666666666666,NA,NA,NA,6.76,309.8,104.33333333333333,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:31:03Z,9.626666666666667,10.066666666666666,11.972999999999999,3.1766666666666667,29.466666666666665,NA,NA,NA,6.756666666666667,310.1,105.86666666666667,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:31:06Z,9.693333333333333,10.1,11.850333333333333,3.08,28.5,NA,NA,NA,6.75,310.43333333333334,107.3,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:31:09Z,9.759666666666666,10.166666666666666,11.72,3.0033333333333334,27.7,NA,NA,NA,6.746666666666667,310.8,108.83333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:31:12Z,9.824333333333334,10.2,11.602666666666666,2.96,27.2,NA,NA,NA,6.74,311.1,110.5,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:31:15Z,9.892000000000001,10.333333333333334,11.502333333333334,2.94,27,NA,NA,NA,6.74,311.3333333333333,112.23333333333333,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:31:18Z,9.962,10.4,11.416,2.9533333333333336,27.033333333333335,NA,NA,NA,6.74,311.56666666666666,113.66666666666667,NA,NA,NA,NA,NA,NA,980.2222222222223
039,2017-05-30,2017-05-30T11:31:48Z,11.060500000000001,11.1,9.825,3.01,26.55,NA,NA,NA,6.725,286.85,132.35000000000002,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:32:00Z,11.116666666666667,11.2,10.320666666666666,3.19,28.46666666666667,NA,NA,NA,6.71,267.96666666666664,128.4,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:32:03Z,11.141333333333334,11.266666666666667,10.347333333333333,3.29,29.433333333333334,NA,NA,NA,6.71,265.26666666666665,128.1,NA,NA,NA,NA,NA,NA,980.3111111111111
039,2017-05-30,2017-05-30T11:32:06Z,11.174,11.333333333333334,10.34,3.3733333333333335,30.1,NA,NA,NA,6.71,263.1,128.1,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:32:09Z,11.211,11.433333333333334,10.324,3.4333333333333336,30.666666666666668,NA,NA,NA,6.71,246.93333333333334,128.1,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:32:12Z,11.263666666666667,11.666666666666666,10.284666666666666,3.47,31,NA,NA,NA,6.71,243.83333333333334,128.33333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:32:15Z,11.328333333333333,11.866666666666667,10.221333333333334,3.49,31.1,NA,NA,NA,6.72,242.36666666666667,128.73333333333332,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:32:18Z,11.395666666666667,12,10.151666666666667,3.4766666666666666,30.9,NA,NA,NA,6.72,240.96666666666667,129.2,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:32:30Z,11.606333333333334,12.033333333333333,10.007666666666667,3.3066666666666666,29.3,NA,NA,NA,6.72,233.36666666666667,130.4,NA,NA,NA,NA,NA,NA,980.2666666666668
039,2017-05-30,2017-05-30T11:32:32Z,11.655,12.1,9.995,3.28,29.1,NA,NA,NA,6.72,232.2,130.5,NA,NA,NA,NA,NA,NA,980.2666666666668
