MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2017-07-20,2017-07-20T11:18:42Z,8.505666666666666,8.966666666666667,21.935333333333332,0.14333333333333334,1.6333333333333333,NA,NA,NA,7.49,112.86666666666666,536.3333333333334,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:18:45Z,8.576,9,21.737333333333336,0.1366666666666667,1.5333333333333334,NA,NA,NA,7.48,111.1,537.6666666666666,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:18:48Z,8.646333333333335,9.066666666666666,21.589666666666666,0.13,1.5,NA,NA,NA,7.473333333333334,109.7,539,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:18:51Z,8.715,9.133333333333333,21.457666666666665,0.13,1.4333333333333333,NA,NA,NA,7.463333333333333,102.39999999999999,540,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:18:54Z,8.784666666666666,9.166666666666666,21.305,0.12,1.3666666666666667,NA,NA,NA,7.456666666666667,99.86666666666667,541,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:19:00Z,8.911,9.266666666666667,20.992666666666665,0.11,1.2,NA,NA,NA,7.44,96.53333333333333,543,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:19:03Z,8.971666666666668,9.3,20.810666666666666,0.1,1.1333333333333333,NA,NA,NA,7.44,91.43333333333334,544.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:19:09Z,9.086333333333334,9.433333333333334,20.37366666666667,0.09,1,NA,NA,NA,7.43,84.6,546.6666666666666,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:19:12Z,9.146,9.5,20.136666666666667,0.08666666666666667,0.9333333333333333,NA,NA,NA,7.42,82.63333333333333,548.3333333333334,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:19:15Z,9.203333333333333,9.566666666666666,19.927,0.08,0.9,NA,NA,NA,7.42,77.16666666666667,549.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:19:18Z,9.258666666666667,9.6,19.768666666666668,0.08,0.8333333333333334,NA,NA,NA,7.413333333333333,72.53333333333333,550,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:19:21Z,9.319,9.733333333333333,19.630666666666666,0.07,0.8,NA,NA,NA,7.41,70.4,550.6666666666666,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:19:24Z,9.379333333333333,9.8,19.488,0.07,0.7333333333333333,NA,NA,NA,7.41,68.66666666666667,551,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:19:27Z,9.440999999999999,9.866666666666667,19.328333333333333,0.06333333333333334,0.7,NA,NA,NA,7.403333333333333,67.5,552,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:19:30Z,9.510333333333334,10,19.140666666666668,0.06,0.6666666666666666,NA,NA,NA,7.4,66.7,552.6666666666666,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:19:33Z,9.58,10.066666666666666,18.95266666666667,0.06,0.6,NA,NA,NA,7.4,66.1,553,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:19:36Z,9.652666666666667,10.166666666666666,18.746,0.05,0.6,NA,NA,NA,7.4,65.63333333333333,553,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:19:39Z,9.725666666666667,10.2,18.577333333333332,0.05,0.5333333333333333,NA,NA,NA,7.4,65.23333333333333,553.3333333333334,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:19:45Z,9.870333333333333,10.266666666666667,18.329,0.05,0.5,NA,NA,NA,7.4,63.833333333333336,554,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:19:48Z,9.946333333333333,10.4,18.25166666666667,0.04,0.5,NA,NA,NA,7.4,63.4,554,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:19:51Z,10.026,10.533333333333333,18.173333333333332,0.04,0.43333333333333335,NA,NA,NA,7.4,63.16666666666667,554,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:19:54Z,10.106666666666667,10.633333333333333,18.063000000000002,0.04,0.4,NA,NA,NA,7.4,62.96666666666667,554,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:19:57Z,10.191333333333333,10.766666666666667,17.92,0.03666666666666667,0.4,NA,NA,NA,7.3933333333333335,62.83333333333333,554,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:20:00Z,10.278333333333334,10.8,17.763666666666666,0.03,0.3333333333333333,NA,NA,NA,7.39,62.66666666666667,554.6666666666666,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:20:03Z,10.360000000000001,10.866666666666667,17.60366666666667,0.03,0.3,NA,NA,NA,7.39,62.5,555,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:20:06Z,10.441333333333333,10.933333333333334,17.452666666666666,0.03,0.3,NA,NA,NA,7.39,62.3,555,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:20:09Z,10.524333333333333,11.066666666666666,17.301666666666666,0.023333333333333334,0.26666666666666666,NA,NA,NA,7.39,62,554.3333333333334,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:20:12Z,10.609666666666667,11.2,17.159,0.02,0.2,NA,NA,NA,7.39,61.7,554,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:20:18Z,10.779333333333334,11.3,16.925666666666665,0.02,0.2,NA,NA,NA,7.39,61.2,553,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:20:30Z,11.078,11.366666666666667,16.768,0.01,0.1,NA,NA,NA,7.39,60.2,552,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:20:33Z,11.137666666666666,11.433333333333334,16.757,0.01,0.1,NA,NA,NA,7.39,60,552,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:20:39Z,11.243,11.5,16.731666666666666,0.01,0.1,NA,NA,NA,7.39,59.6,552,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:20:42Z,11.294,11.566666666666666,16.719333333333335,0.01,0.1,NA,NA,NA,7.383333333333333,59.43333333333333,552,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:20:45Z,11.344666666666667,11.6,16.709,0,0,NA,NA,NA,7.38,59.266666666666666,552,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:20:48Z,11.39,11.7,16.694666666666667,0,0,NA,NA,NA,7.38,59.13333333333333,552,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:20:51Z,11.434666666666667,11.766666666666667,16.675,0,0,NA,NA,NA,7.38,58.96666666666667,552,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:20:54Z,11.480666666666666,11.833333333333334,16.642,0,0,NA,NA,NA,7.38,58.8,552,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:20:57Z,11.528,11.9,16.599999999999998,0,0,NA,NA,NA,7.38,58.6,552,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:21:00Z,11.582,12,16.557,0,0,NA,NA,NA,7.38,58.36666666666667,552,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:21:09Z,11.740666666666666,12.066666666666666,16.459,0,0,NA,NA,NA,7.373333333333333,57.6,552,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:21:12Z,11.795,12.1,16.429,NA,NA,NA,NA,NA,7.38,57.233333333333334,551.6666666666666,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:21:15Z,11.851666666666667,12.2,16.398,NA,NA,NA,NA,NA,7.38,56.9,551,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:21:18Z,11.911666666666667,12.3,16.359666666666666,NA,NA,NA,NA,NA,7.38,56.6,551,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:21:21Z,11.974,12.366666666666667,16.327666666666666,NA,NA,NA,NA,NA,7.38,56.3,551,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:21:24Z,12.033666666666667,12.4,16.299,NA,NA,NA,NA,NA,7.38,56,551,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:21:27Z,12.092333333333334,12.5,16.270666666666667,NA,NA,NA,NA,NA,7.38,55.8,551,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:21:30Z,12.159333333333333,12.666666666666666,16.24266666666667,NA,NA,NA,NA,NA,7.38,55.63333333333333,551,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:21:33Z,12.226333333333333,12.733333333333333,16.212666666666667,NA,NA,NA,NA,NA,7.38,55.5,551,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:21:36Z,12.297333333333333,12.8,16.17,NA,NA,NA,NA,NA,7.37,55.36666666666667,551,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:21:39Z,12.371,12.9,16.116333333333333,NA,NA,NA,NA,NA,7.37,55.266666666666666,550.3333333333334,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:21:45Z,12.518,12.933333333333334,15.995666666666667,NA,NA,NA,NA,NA,7.37,55.03333333333333,550,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:21:48Z,12.589666666666666,13,15.942,NA,NA,NA,NA,NA,7.37,54.83333333333333,550,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:21:51Z,12.664,13.133333333333333,15.902,NA,NA,NA,NA,NA,7.37,54.6,550,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:21:54Z,12.741,13.2,15.867,NA,NA,NA,NA,NA,7.37,54.36666666666667,549.6666666666666,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:21:57Z,12.819,13.3,15.846,NA,NA,NA,NA,NA,7.37,54.1,549,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:22:00Z,12.901666666666667,13.433333333333334,15.828,NA,NA,NA,NA,NA,7.37,53.8,549,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:22:03Z,12.985666666666667,13.466666666666667,15.811333333333334,NA,NA,NA,NA,NA,7.38,53.6,549,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:22:06Z,13.065,13.5,15.793666666666667,NA,NA,NA,NA,NA,7.38,53.3,549,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:22:09Z,13.135333333333334,13.6,15.773333333333333,NA,NA,NA,NA,NA,7.38,53.13333333333333,549,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:22:12Z,13.202333333333334,13.633333333333333,15.753333333333334,NA,NA,NA,NA,NA,7.38,52.96666666666667,549,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:22:15Z,13.270999999999999,13.733333333333333,15.733333333333334,NA,NA,NA,NA,NA,7.38,52.83333333333333,549,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:22:18Z,13.342333333333334,13.8,15.712,NA,NA,NA,NA,NA,7.373333333333333,52.7,548.6666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:22:21Z,13.685,14.1,15.690666666666667,NA,NA,NA,NA,NA,7.37,52.6,548,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:22:23Z,14.286,14.3,15.676,NA,NA,NA,NA,NA,7.37,52.5,548,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:22:27Z,14.367666666666667,14.433333333333334,15.642666666666667,NA,NA,NA,NA,NA,7.37,52.36666666666667,548.6666666666666,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:22:30Z,14.437666666666667,14.566666666666666,15.614333333333333,NA,NA,NA,NA,NA,7.37,52.233333333333334,549,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:22:33Z,14.513666666666667,14.7,15.581333333333333,NA,NA,NA,NA,NA,7.37,52.06666666666667,549,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:22:36Z,14.594666666666667,14.866666666666667,15.543666666666667,NA,NA,NA,NA,NA,7.37,51.86666666666667,549,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:22:39Z,14.673,15.033333333333333,15.507,NA,NA,NA,NA,NA,7.37,51.66666666666667,548.6666666666666,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:22:42Z,14.745333333333333,15.133333333333333,15.470333333333334,NA,NA,NA,NA,NA,7.37,51.43333333333333,548,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:22:45Z,14.823333333333334,15.4,15.428333333333335,NA,NA,NA,NA,NA,7.376666666666667,51.2,548,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:22:47Z,15.582999999999998,15.6,15.39,NA,NA,NA,NA,NA,7.38,51.05,548,NA,NA,NA,NA,NA,NA,987.6666666666666
093,2017-07-20,2017-07-20T11:22:51Z,15.660666666666666,15.666666666666666,15.334666666666667,NA,NA,NA,NA,NA,7.37,50.86666666666667,548,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:22:54Z,15.755666666666666,15.866666666666667,15.287333333333333,NA,NA,NA,NA,NA,7.37,50.733333333333334,548,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:22:57Z,15.842666666666666,16.033333333333335,15.250666666666666,NA,NA,NA,NA,NA,7.37,50.56666666666667,548,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:23:00Z,15.920666666666667,16.166666666666668,15.229333333333333,NA,NA,NA,NA,NA,7.37,50.43333333333333,548,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:23:03Z,15.992666666666667,16.3,15.215,NA,NA,NA,NA,NA,7.37,50.33333333333333,548,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:23:06Z,16.060333333333332,16.4,15.203333333333333,NA,NA,NA,NA,NA,7.37,50.16666666666667,548,NA,NA,NA,NA,NA,NA,987.6888888888889
093,2017-07-20,2017-07-20T11:23:09Z,16.128333333333334,16.533333333333335,15.191,NA,NA,NA,NA,NA,7.37,50.03333333333333,548,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:23:12Z,16.195,16.666666666666668,15.175666666666666,NA,NA,NA,NA,NA,7.37,49.86666666666667,548,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:23:15Z,16.265,16.833333333333332,15.157333333333334,NA,NA,NA,NA,NA,7.37,49.66666666666667,548.3333333333334,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:23:18Z,16.336333333333332,17,15.136666666666667,NA,NA,NA,NA,NA,7.37,49.53333333333333,549,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:23:24Z,17.148666666666667,17.133333333333333,15.091666666666667,NA,NA,NA,NA,NA,7.37,49.233333333333334,549,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:23:27Z,17.256333333333334,17.333333333333332,15.060666666666666,NA,NA,NA,NA,NA,7.37,49.1,549.3333333333334,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:23:30Z,17.339666666666666,17.466666666666665,15.016666666666666,NA,NA,NA,NA,NA,7.37,49.06666666666667,550,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:23:33Z,17.414,17.633333333333333,14.963666666666667,NA,NA,NA,NA,NA,7.37,49,550,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:23:36Z,17.483666666666668,17.7,14.908333333333333,NA,NA,NA,NA,NA,7.363333333333333,48.86666666666667,550.3333333333334,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:23:39Z,17.546333333333333,17.833333333333332,14.858666666666666,NA,NA,NA,NA,NA,7.36,48.766666666666666,551,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:23:42Z,17.604,17.933333333333334,14.825,NA,NA,NA,NA,NA,7.36,48.6,551,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:23:45Z,17.666,18.1,14.804666666666666,NA,NA,NA,NA,NA,7.36,48.43333333333333,551,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:23:48Z,17.734333333333332,18.266666666666666,14.79,NA,NA,NA,NA,NA,7.36,48.233333333333334,551,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:23:51Z,17.805333333333333,18.433333333333334,14.773666666666667,NA,NA,NA,NA,NA,7.36,48,551,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:23:54Z,18.6085,18.6,14.743500000000001,NA,NA,NA,NA,NA,7.36,47.75,551,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:23:57Z,18.785333333333334,18.8,14.704666666666666,NA,NA,NA,NA,NA,7.36,47.56666666666667,552,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:24:00Z,18.933333333333334,19,14.661333333333333,NA,NA,NA,NA,NA,7.36,47.43333333333333,552.3333333333334,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:24:03Z,19.003333333333334,19.133333333333333,14.616333333333333,NA,NA,NA,NA,NA,7.36,47.3,553,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:24:06Z,19.064666666666668,19.233333333333334,14.581333333333333,NA,NA,NA,NA,NA,7.3566666666666665,47.2,553,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:24:09Z,19.123666666666665,19.4,14.548666666666668,NA,NA,NA,NA,NA,7.35,47.13333333333333,554,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:24:12Z,19.200666666666667,19.666666666666668,14.512333333333332,NA,NA,NA,NA,NA,7.35,47.03333333333333,554,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:24:15Z,19.288333333333334,19.833333333333332,14.475666666666667,NA,NA,NA,NA,NA,7.35,46.93333333333333,555,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:24:18Z,20.195666666666668,20.166666666666668,14.431000000000001,NA,NA,NA,NA,NA,7.35,46.83333333333333,555.3333333333334,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:24:21Z,20.305500000000002,20.35,14.375499999999999,NA,NA,NA,NA,NA,7.34,46.75,556,NA,NA,NA,NA,NA,NA,987.5333333333333
093,2017-07-20,2017-07-20T11:24:24Z,20.420666666666666,20.566666666666666,14.343,NA,NA,NA,NA,NA,7.34,46.7,557,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:24:27Z,20.548333333333332,20.833333333333332,14.310666666666666,NA,NA,NA,NA,NA,7.34,46.6,557.6666666666666,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:24:30Z,20.671,21,14.291,NA,NA,NA,NA,NA,7.34,46.6,558,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:24:33Z,20.762,21.133333333333333,14.279,NA,NA,NA,NA,NA,7.34,46.53333333333333,558.3333333333334,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:24:36Z,20.848333333333333,21.233333333333334,14.269333333333334,NA,NA,NA,NA,NA,7.33,46.5,559,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:24:39Z,20.920666666666666,21.3,14.261666666666667,NA,NA,NA,NA,NA,7.33,46.46666666666667,559,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:24:42Z,20.980666666666668,21.433333333333334,14.256333333333334,NA,NA,NA,NA,NA,7.33,46.4,559,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:24:45Z,21.041333333333334,21.566666666666666,14.253,NA,NA,NA,NA,NA,7.33,46.33333333333333,559,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:24:48Z,21.346666666666668,21.766666666666666,14.250666666666666,NA,NA,NA,NA,NA,7.326666666666667,46.3,559,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:24:50Z,21.955,21.95,14.247499999999999,NA,NA,NA,NA,NA,7.32,46.25,559,NA,NA,NA,NA,NA,NA,987.4666666666667
093,2017-07-20,2017-07-20T11:24:54Z,22.034,22.066666666666666,14.242333333333333,NA,NA,NA,NA,NA,7.32,46.2,559,NA,NA,NA,NA,NA,NA,987.6444444444444
093,2017-07-20,2017-07-20T11:24:57Z,22.115000000000002,22.233333333333334,14.238,NA,NA,NA,NA,NA,7.32,46.2,559.3333333333334,NA,NA,NA,NA,NA,NA,987.6888888888889
093,2017-07-20,2017-07-20T11:25:00Z,22.176333333333332,22.333333333333332,14.234666666666667,NA,NA,NA,NA,NA,7.32,46.13333333333333,560,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:25:03Z,22.246666666666666,22.533333333333335,14.232,NA,NA,NA,NA,NA,7.32,46.1,560,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:25:06Z,22.326,22.7,14.229333333333333,NA,NA,NA,NA,NA,7.3133333333333335,45.96666666666667,560,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:25:09Z,22.673666666666666,23.066666666666666,14.225666666666667,NA,NA,NA,NA,NA,7.31,45.83333333333333,560,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:25:12Z,23.331,23.35,14.216999999999999,NA,NA,NA,NA,NA,7.31,45.650000000000006,560,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:25:15Z,23.476333333333333,23.5,14.206333333333333,NA,NA,NA,NA,NA,7.31,45.333333333333336,561,NA,NA,NA,NA,NA,NA,987.6
093,2017-07-20,2017-07-20T11:25:18Z,23.537666666666667,23.633333333333333,14.191666666666666,NA,NA,NA,NA,NA,7.31,44.733333333333334,561.6666666666666,NA,NA,NA,NA,NA,NA,987.5555555555555
093,2017-07-20,2017-07-20T11:25:21Z,23.599666666666668,23.733333333333334,14.177333333333333,NA,NA,NA,NA,NA,7.239999999999999,23.433333333333334,562,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:25:24Z,23.653333333333332,23.833333333333332,14.164666666666667,NA,NA,NA,NA,NA,7.056666666666667,-33.86666666666667,563,NA,NA,NA,NA,NA,NA,987.5111111111112
093,2017-07-20,2017-07-20T11:25:27Z,23.698,23.9,14.158333333333333,NA,NA,NA,NA,NA,7.043333333333333,-63.03333333333333,563.3333333333334,NA,NA,NA,NA,NA,NA,987.5111111111112
