MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2017-07-27,2017-07-27T14:59:24Z,5.967333333333333,5.967333333333333,9.193666666666667,0.1,0.9,0.45966666666666667,1.2213333333333334,NA,7.25,NA,480.23333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:27Z,6.026,6.026,9.093333333333334,0.1,0.9,0.453,1.1436666666666666,NA,7.25,NA,481.3,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:30Z,6.077333333333333,6.077333333333333,9.008333333333333,0.1,0.9,0.43,1.1216666666666666,NA,7.25,NA,482.1,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:33Z,6.122,6.122,8.963333333333333,0.1,0.8333333333333334,0.398,1.0713333333333335,NA,7.25,NA,482.46666666666664,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:36Z,6.1659999999999995,6.1659999999999995,8.947666666666667,0.09666666666666666,0.8,0.35966666666666663,0.9763333333333333,NA,7.25,NA,482.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:39Z,6.2076666666666664,6.2076666666666664,8.920666666666667,0.09,0.8,0.3436666666666667,0.9026666666666667,NA,7.25,NA,482.6666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:42Z,6.253666666666667,6.253666666666667,8.843666666666666,0.09,0.7666666666666667,0.33033333333333337,0.829,NA,7.25,NA,483.5333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:45Z,6.295,6.295,8.737333333333334,0.08333333333333333,0.7,0.32366666666666666,0.787,NA,7.25,NA,484.6666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T14:59:48Z,6.345,6.345,8.605,0.08,0.7,0.32233333333333336,0.7343333333333333,NA,7.25,NA,486.1333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:51Z,6.394,6.394,8.498333333333333,0.07333333333333333,0.6333333333333333,0.312,0.6863333333333334,NA,7.25,NA,487.4,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:54Z,6.448333333333333,6.448333333333333,8.400333333333334,0.07,0.6,0.30233333333333334,0.6436666666666667,NA,7.243333333333333,NA,488.7,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T14:59:57Z,6.5056666666666665,6.5056666666666665,8.297666666666666,0.06666666666666667,0.5666666666666667,0.30033333333333334,0.6276666666666667,NA,7.24,NA,489.9,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-07-27,2017-07-27T15:00:00Z,6.562333333333333,6.562333333333333,8.198666666666666,0.06,0.5,0.29066666666666663,0.6123333333333333,NA,7.24,NA,491,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:03Z,6.625333333333334,6.625333333333334,8.077666666666667,0.06,0.5,0.27166666666666667,0.621,NA,7.24,NA,491.96666666666664,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-07-27,2017-07-27T15:00:06Z,6.696666666666666,6.696666666666666,7.959333333333333,0.05,0.43333333333333335,0.24566666666666667,0.5903333333333333,NA,7.24,NA,492.26666666666665,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:09Z,7.29,7.29,7.846,0.05,0.4,0.22166666666666668,0.5673333333333332,NA,7.24,NA,492.2,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:12Z,7.7026666666666666,7.7026666666666666,7.719,0.04,0.4,0.201,0.5283333333333333,NA,7.24,NA,492.23333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:15Z,7.882333333333333,7.882333333333333,7.584333333333333,0.04,0.3,0.199,0.4856666666666667,NA,7.24,NA,492.7,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:00:18Z,8.057,8.057,7.423,0.03333333333333333,0.3,0.19666666666666668,0.41933333333333334,NA,7.24,NA,493.3,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:21Z,8.158,8.158,7.297,0.03,0.26666666666666666,0.20500000000000002,0.36033333333333334,NA,7.24,NA,494,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:24Z,8.221333333333334,8.221333333333334,7.185666666666666,0.03,0.2,0.19333333333333333,0.305,NA,7.24,NA,494.8,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:00:27Z,8.283333333333333,8.283333333333333,7.078666666666667,0.026666666666666665,0.2,0.18366666666666667,0.25766666666666665,NA,7.24,NA,495.1,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:30Z,8.336666666666666,8.336666666666666,7.0056666666666665,0.02,0.2,0.16466666666666668,0.23866666666666667,NA,7.24,NA,495.43333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:33Z,8.383,8.383,6.940333333333333,0.02,0.2,0.15233333333333332,0.19633333333333333,NA,7.24,NA,495.93333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:36Z,8.441333333333333,8.441333333333333,6.867666666666667,0.02,0.13333333333333333,0.17333333333333334,0.191,NA,7.23,NA,496.8666666666667,NA,NA,NA,NA,NA,NA,992.1777777777778
005,2017-07-27,2017-07-27T15:00:39Z,8.504333333333333,8.504333333333333,6.8053333333333335,0.013333333333333334,0.1,0.185,0.16733333333333333,NA,7.23,NA,498.5,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:42Z,8.565333333333333,8.565333333333333,6.762666666666666,0.01,0.1,0.185,0.131,NA,7.23,NA,501,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:45Z,8.626333333333333,8.626333333333333,6.717666666666666,0.01,0.1,0.18133333333333332,0.11533333333333333,NA,7.22,NA,504,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:00:48Z,8.932333333333332,8.932333333333332,6.666,0.01,0.1,0.17333333333333334,0.07533333333333334,NA,7.22,NA,507,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:00:51Z,9.484666666666667,9.484666666666667,6.615333333333333,0.01,0.1,0.182,0.04633333333333333,NA,7.21,NA,510,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:00:54Z,9.614666666666666,9.614666666666666,6.562666666666667,0.01,0.1,0.18666666666666668,0.03266666666666666,NA,7.21,NA,513,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:00:57Z,9.859,9.859,6.487333333333333,0.01,0.06666666666666667,0.18633333333333332,0.0026666666666666666,NA,7.2,NA,516,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:00Z,9.990666666666668,9.990666666666668,6.408666666666667,0.0033333333333333335,0,0.188,-0.01633333333333333,NA,7.2,NA,519,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:01:03Z,10.083333333333334,10.083333333333334,6.337666666666666,0,0,0.17233333333333334,-0.019333333333333334,NA,7.193333333333333,NA,521.6666666666666,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:01:06Z,10.186333333333334,10.186333333333334,6.261333333333333,0,0,0.17133333333333334,-0.028,NA,7.19,NA,524.3333333333334,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:01:09Z,10.311666666666667,10.311666666666667,6.195666666666667,0,0,0.15266666666666667,-0.04,NA,7.1866666666666665,NA,528,NA,NA,NA,NA,NA,NA,992.3111111111111
005,2017-07-27,2017-07-27T15:01:12Z,11.216333333333333,11.216333333333333,6.143,0,0,0.14766666666666667,-0.066,NA,7.18,NA,533,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:15Z,11.459,11.459,6.103666666666666,NA,NA,0.159,-0.08133333333333333,NA,7.173333333333333,NA,538,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:18Z,11.556666666666667,11.556666666666667,6.073,NA,NA,0.172,-0.08366666666666667,NA,7.163333333333333,NA,544.3333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:21Z,11.611,11.611,6.060333333333333,NA,NA,0.20099999999999998,-0.098,NA,7.156666666666667,NA,548.6666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:24Z,11.685,11.685,6.057,NA,NA,0.207,-0.126,NA,7.1466666666666665,NA,553,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:27Z,11.749666666666666,11.749666666666666,6.0553333333333335,NA,NA,0.20266666666666666,-0.131,NA,7.136666666666667,NA,555.6666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:30Z,11.805,11.805,6.045333333333334,NA,NA,0.19466666666666668,-0.1423333333333333,NA,7.126666666666667,NA,557.6666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:33Z,11.865666666666666,11.865666666666666,6.029,NA,NA,0.189,-0.15633333333333332,NA,7.12,NA,559.6666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:36Z,11.921666666666667,11.921666666666667,6.008,NA,NA,0.18633333333333332,-0.16633333333333333,NA,7.11,NA,562,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:39Z,11.971333333333334,11.971333333333334,5.986666666666666,NA,NA,0.18933333333333333,-0.17466666666666666,NA,7.1033333333333335,NA,565,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:42Z,12.017666666666667,12.017666666666667,5.972666666666667,NA,NA,0.17666666666666667,-0.179,NA,7.1,NA,567,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:45Z,12.058,12.058,5.964666666666667,NA,NA,0.17433333333333334,-0.17366666666666666,NA,7.09,NA,569.3333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:48Z,12.102666666666666,12.102666666666666,5.960666666666667,NA,NA,0.17866666666666667,-0.155,NA,7.09,NA,570.6666666666666,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:01:51Z,12.149333333333333,12.149333333333333,5.958,NA,NA,0.1753333333333333,-0.14533333333333334,NA,7.09,NA,572.6666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:54Z,12.234666666666667,12.234666666666667,5.959,NA,NA,0.185,-0.121,NA,7.08,NA,574.3333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:01:57Z,12.332,12.332,5.961,NA,NA,0.18966666666666668,-0.08600000000000001,NA,7.08,NA,576,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:00Z,12.429,12.429,5.966,NA,NA,0.20366666666666666,-0.05433333333333333,NA,7.08,NA,578.6666666666666,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:02:03Z,12.758666666666667,12.758666666666667,5.971,NA,NA,0.22033333333333333,-0.007,NA,7.08,NA,581,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:06Z,13.326333333333334,13.326333333333334,5.970666666666667,NA,NA,0.22633333333333333,0.03333333333333333,NA,7.08,NA,584.6666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:09Z,13.427666666666667,13.427666666666667,5.963,NA,NA,0.23500000000000001,0.07,NA,7.073333333333333,NA,589,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:12Z,13.516333333333334,13.516333333333334,5.951333333333333,NA,NA,0.248,0.14233333333333334,NA,7.07,NA,596,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:02:15Z,13.559666666666667,13.559666666666667,5.939666666666667,NA,NA,0.25266666666666665,0.18266666666666667,NA,7.0633333333333335,NA,603.3333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:18Z,13.603666666666667,13.603666666666667,5.929333333333333,NA,NA,0.25633333333333336,0.211,NA,7.06,NA,611.3333333333334,NA,NA,NA,NA,NA,NA,992.2222222222223
005,2017-07-27,2017-07-27T15:02:21Z,13.642,13.642,5.923,NA,NA,0.25233333333333335,0.22233333333333333,NA,7.053333333333333,NA,618,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:24Z,13.685,13.685,5.92,NA,NA,0.256,0.255,NA,7.05,NA,623.3333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:27Z,13.720333333333333,13.720333333333333,5.918333333333333,NA,NA,0.267,0.2786666666666667,NA,7.04,NA,627,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:30Z,13.751333333333333,13.751333333333333,5.916666666666667,NA,NA,0.2733333333333334,0.284,NA,7.04,NA,629,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:33Z,13.788,13.788,5.915,NA,NA,0.2733333333333334,0.302,NA,7.033333333333333,NA,632.6666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:36Z,13.838,13.838,5.913,NA,NA,0.2813333333333333,0.35533333333333333,NA,7.03,NA,638.6666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:39Z,13.889333333333333,13.889333333333333,5.911333333333333,NA,NA,0.37833333333333335,0.509,NA,7.03,NA,649.3333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
005,2017-07-27,2017-07-27T15:02:42Z,13.942,13.942,5.909,NA,NA,0.44866666666666666,0.5333333333333333,NA,7.026666666666666,NA,659.6666666666666,NA,NA,NA,NA,NA,NA,992.2222222222223
