MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2017-08-16,2017-08-16T12:32:12Z,7.411333333333333,7.411333333333333,9.389666666666667,0.14,1.2,0.12566666666666668,-0.39966666666666667,NA,7.69,NA,478.9,NA,NA,NA,NA,NA,NA,987.7777777777777
003,2017-08-16,2017-08-16T12:32:15Z,7.465,7.465,9.317333333333334,0.13333333333333333,1.2,0.12766666666666668,-0.4106666666666666,NA,7.683333333333334,NA,479.66666666666663,NA,NA,NA,NA,NA,NA,987.6888888888889
003,2017-08-16,2017-08-16T12:32:18Z,7.517333333333333,7.517333333333333,9.228666666666667,0.13,1.2,0.128,-0.414,NA,7.68,NA,480.4,NA,NA,NA,NA,NA,NA,987.6444444444444
003,2017-08-16,2017-08-16T12:32:21Z,7.568666666666666,7.568666666666666,9.151333333333334,0.13,1.1333333333333333,0.14266666666666666,-0.41466666666666663,NA,7.68,NA,480.9666666666667,NA,NA,NA,NA,NA,NA,987.6444444444444
003,2017-08-16,2017-08-16T12:32:24Z,7.620333333333333,7.620333333333333,9.081,0.13,1.1,0.14266666666666666,-0.431,NA,7.67,NA,481.3333333333333,NA,NA,NA,NA,NA,NA,987.6444444444444
003,2017-08-16,2017-08-16T12:32:27Z,7.672,7.672,9.006,0.13,1.1,0.13533333333333333,-0.439,NA,7.67,NA,481.8,NA,NA,NA,NA,NA,NA,987.7333333333333
003,2017-08-16,2017-08-16T12:32:30Z,7.721,7.721,8.956,0.12,1.1,0.13833333333333334,-0.43666666666666665,NA,7.663333333333333,NA,482,NA,NA,NA,NA,NA,NA,987.7333333333333
003,2017-08-16,2017-08-16T12:32:33Z,7.769,7.769,8.910666666666668,0.12,1,0.131,-0.429,NA,7.66,NA,482.1666666666667,NA,NA,NA,NA,NA,NA,987.7777777777777
003,2017-08-16,2017-08-16T12:32:36Z,7.816666666666666,7.816666666666666,8.876999999999999,0.12,1,0.13533333333333333,-0.429,NA,7.65,NA,482.2,NA,NA,NA,NA,NA,NA,987.6444444444444
003,2017-08-16,2017-08-16T12:32:39Z,7.862666666666667,7.862666666666667,8.857333333333333,0.11333333333333333,1,0.134,-0.436,NA,7.6466666666666665,NA,482.1,NA,NA,NA,NA,NA,NA,987.6
003,2017-08-16,2017-08-16T12:32:42Z,7.906,7.906,8.835666666666667,0.11,1,0.11466666666666667,-0.436,NA,7.64,NA,482.03333333333336,NA,NA,NA,NA,NA,NA,987.5555555555555
003,2017-08-16,2017-08-16T12:32:45Z,7.949,7.949,8.812666666666667,0.11,1,0.10433333333333333,-0.439,NA,7.636666666666667,NA,482.3,NA,NA,NA,NA,NA,NA,987.6
003,2017-08-16,2017-08-16T12:32:48Z,7.9910000000000005,7.9910000000000005,8.781666666666666,0.11,1,0.088,-0.43666666666666665,NA,7.63,NA,482.6,NA,NA,NA,NA,NA,NA,986.5777777777778
003,2017-08-16,2017-08-16T12:32:51Z,8.031666666666666,8.031666666666666,8.749666666666666,0.11,1,0.09733333333333333,-0.43866666666666665,NA,7.626666666666667,NA,482.9,NA,NA,NA,NA,NA,NA,984.6666666666666
003,2017-08-16,2017-08-16T12:32:54Z,8.071666666666665,8.071666666666665,8.7283333333333335,0.11,0.9666666666666667,0.09866666666666667,-0.45133333333333336,NA,7.62,NA,483.03333333333336,NA,NA,NA,NA,NA,NA,984.8000000000001
003,2017-08-16,2017-08-16T12:32:57Z,8.111,8.111,8.709999999999999,0.11,0.9,0.107,-0.44866666666666666,NA,7.616666666666667,NA,483.23333333333335,NA,NA,NA,NA,NA,NA,984.7111111111111
003,2017-08-16,2017-08-16T12:33:00Z,8.146333333333335,8.146333333333335,8.699666666666666,0.11,0.9,0.11733333333333333,-0.45266666666666666,NA,7.61,NA,483.3333333333333,NA,NA,NA,NA,NA,NA,984.9333333333333
003,2017-08-16,2017-08-16T12:33:03Z,8.180333333333333,8.180333333333333,8.684333333333333,0.1,0.9,0.11133333333333334,-0.439,NA,7.61,NA,483.5,NA,NA,NA,NA,NA,NA,985.0666666666666
003,2017-08-16,2017-08-16T12:33:06Z,8.213,8.213,8.662,0.1,0.9,0.11066666666666668,-0.45066666666666666,NA,7.6,NA,483.9,NA,NA,NA,NA,NA,NA,985.0666666666666
003,2017-08-16,2017-08-16T12:33:09Z,8.245000000000001,8.245000000000001,8.639000000000001,0.1,0.9,0.09433333333333334,-0.453,NA,7.6,NA,484.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
003,2017-08-16,2017-08-16T12:33:12Z,8.277999999999999,8.277999999999999,8.609666666666667,0.1,0.9,0.091,-0.439,NA,7.596666666666667,NA,484.6333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
003,2017-08-16,2017-08-16T12:33:15Z,8.311,8.311,8.574333333333334,0.1,0.9,0.08633333333333333,-0.434,NA,7.59,NA,485,NA,NA,NA,NA,NA,NA,985.1555555555555
003,2017-08-16,2017-08-16T12:33:18Z,8.346333333333334,8.346333333333334,8.545333333333334,0.1,0.9,0.096,-0.43266666666666664,NA,7.59,NA,485.3,NA,NA,NA,NA,NA,NA,985.1555555555555
003,2017-08-16,2017-08-16T12:33:21Z,8.380333333333333,8.380333333333333,8.519666666666666,0.1,0.8333333333333334,0.11333333333333334,-0.43333333333333335,NA,7.583333333333333,NA,485.7,NA,NA,NA,NA,NA,NA,985.1555555555555
003,2017-08-16,2017-08-16T12:33:24Z,8.414,8.414,8.499666666666666,0.1,0.8,0.11133333333333334,-0.43333333333333335,NA,7.58,NA,486,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-08-16,2017-08-16T12:33:27Z,8.447,8.447,8.485666666666667,0.1,0.8,0.11533333333333334,-0.42266666666666663,NA,7.576666666666667,NA,486.3,NA,NA,NA,NA,NA,NA,985.1999999999999
003,2017-08-16,2017-08-16T12:33:30Z,8.4783333333333335,8.4783333333333335,8.476,0.09,0.8,0.11966666666666667,-0.434,NA,7.57,NA,486.7,NA,NA,NA,NA,NA,NA,985.1999999999999
003,2017-08-16,2017-08-16T12:33:33Z,8.508666666666667,8.508666666666667,8.467,0.09,0.8,0.127,-0.42866666666666664,NA,7.57,NA,487.0333333333333,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-08-16,2017-08-16T12:33:36Z,8.538,8.538,8.457,0.09,0.8,0.13766666666666666,-0.43433333333333335,NA,7.5633333333333335,NA,487.43333333333334,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-08-16,2017-08-16T12:33:39Z,8.565333333333333,8.565333333333333,8.45,0.09,0.8,0.14466666666666667,-0.43733333333333335,NA,7.56,NA,487.9,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-08-16,2017-08-16T12:33:42Z,8.589333333333334,8.589333333333334,8.448333333333334,0.09,0.7333333333333333,0.14633333333333332,-0.427,NA,7.56,NA,488.2,NA,NA,NA,NA,NA,NA,985.2444444444444
003,2017-08-16,2017-08-16T12:33:45Z,8.615,8.615,8.446,0.09,0.7,0.14033333333333334,-0.425,NA,7.55,NA,488.6,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-08-16,2017-08-16T12:33:48Z,8.638666666666667,8.638666666666667,8.445666666666666,0.08333333333333333,0.7,0.13066666666666668,-0.43233333333333335,NA,7.55,NA,488.8333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-08-16,2017-08-16T12:33:51Z,8.662333333333333,8.662333333333333,8.441666666666666,0.08,0.7,0.12066666666666666,-0.43266666666666664,NA,7.55,NA,488.93333333333334,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-08-16,2017-08-16T12:33:54Z,8.683333333333334,8.683333333333334,8.43,0.08,0.7,0.119,-0.43033333333333335,NA,7.543333333333333,NA,489.2,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-08-16,2017-08-16T12:34:15Z,8.798333333333334,8.798333333333334,8.364666666666666,0.08,0.7,0.13033333333333333,-0.42266666666666663,NA,7.52,NA,490.03333333333336,NA,NA,NA,NA,NA,NA,985.5555555555555
003,2017-08-16,2017-08-16T12:34:18Z,8.831333333333333,8.831333333333333,8.348333333333333,0.08,0.6666666666666666,0.12933333333333333,-0.43,NA,7.516666666666667,NA,490.3666666666667,NA,NA,NA,NA,NA,NA,985.8222222222222
003,2017-08-16,2017-08-16T12:34:21Z,8.871666666666666,8.871666666666666,8.325666666666667,0.07333333333333333,0.6,0.13,-0.44433333333333336,NA,7.51,NA,491,NA,NA,NA,NA,NA,NA,985.8666666666667
003,2017-08-16,2017-08-16T12:34:24Z,8.917,8.917,8.303666666666667,0.07,0.6,0.12333333333333334,-0.44866666666666666,NA,7.506666666666667,NA,491.6,NA,NA,NA,NA,NA,NA,985.8666666666667
003,2017-08-16,2017-08-16T12:34:27Z,8.967333333333334,8.967333333333334,8.281666666666666,0.07,0.6,0.122,-0.44833333333333336,NA,7.5,NA,492.23333333333335,NA,NA,NA,NA,NA,NA,985.4666666666666
003,2017-08-16,2017-08-16T12:34:30Z,9.029,9.029,8.248333333333333,0.07,0.6,0.11833333333333333,-0.44766666666666666,NA,7.496666666666667,NA,493.1,NA,NA,NA,NA,NA,NA,985.2444444444445
003,2017-08-16,2017-08-16T12:34:33Z,9.344,9.344,8.210666666666667,0.06666666666666667,0.5666666666666667,0.126,-0.44233333333333336,NA,7.49,NA,493.93333333333334,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-08-16,2017-08-16T12:34:36Z,9.909666666666666,9.909666666666666,8.162333333333333,0.06,0.5,0.12966666666666668,-0.43966666666666665,NA,7.49,NA,494.66666666666663,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-08-16,2017-08-16T12:34:39Z,10.005333333333333,10.005333333333333,8.101666666666667,0.06,0.5,0.12766666666666668,-0.43066666666666664,NA,7.48,NA,495.2,NA,NA,NA,NA,NA,NA,985.6444444444444
003,2017-08-16,2017-08-16T12:34:42Z,10.089666666666666,10.089666666666666,8.043,0.06,0.5,0.11366666666666667,-0.43866666666666665,NA,7.48,NA,495.3,NA,NA,NA,NA,NA,NA,985.6
003,2017-08-16,2017-08-16T12:34:45Z,10.167666666666667,10.167666666666667,7.985,0.06,0.5,0.107,-0.441,NA,7.47,NA,495.4,NA,NA,NA,NA,NA,NA,985.5555555555555
003,2017-08-16,2017-08-16T12:34:48Z,10.237666666666666,10.237666666666666,7.932666666666667,0.06,0.5,0.11,-0.43666666666666665,NA,7.47,NA,495.6,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-08-16,2017-08-16T12:34:51Z,10.296,10.296,7.889,0.06,0.5,0.10099999999999999,-0.43466666666666665,NA,7.463333333333333,NA,496.2,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-08-16,2017-08-16T12:34:54Z,10.355,10.355,7.845,0.06,0.5,0.10033333333333333,-0.44733333333333336,NA,7.46,NA,497.53333333333336,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-08-16,2017-08-16T12:34:57Z,10.418333333333333,10.418333333333333,7.8053333333333335,0.056666666666666664,0.5,0.09633333333333334,-0.44533333333333336,NA,7.456666666666667,NA,499.23333333333335,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-08-16,2017-08-16T12:35:00Z,10.485333333333333,10.485333333333333,7.770666666666667,0.05,0.5,0.11433333333333333,-0.43333333333333335,NA,7.45,NA,501,NA,NA,NA,NA,NA,NA,985.5555555555555
003,2017-08-16,2017-08-16T12:35:03Z,10.554,10.554,7.741666666666666,0.05,0.4,0.12466666666666666,-0.419,NA,7.443333333333333,NA,502.6666666666667,NA,NA,NA,NA,NA,NA,985.5555555555555
003,2017-08-16,2017-08-16T12:35:06Z,10.620333333333333,10.620333333333333,7.716,0.05,0.4,0.14566666666666667,-0.41333333333333333,NA,7.4366666666666665,NA,504.6666666666667,NA,NA,NA,NA,NA,NA,985.6
003,2017-08-16,2017-08-16T12:35:09Z,11.471,11.471,7.689666666666667,0.05,0.4,0.14566666666666667,-0.41033333333333333,NA,7.43,NA,506.3333333333333,NA,NA,NA,NA,NA,NA,985.6444444444444
003,2017-08-16,2017-08-16T12:35:12Z,11.569666666666667,11.569666666666667,7.66,0.05,0.4,0.146,-0.39466666666666667,NA,7.423333333333333,NA,507.3333333333333,NA,NA,NA,NA,NA,NA,985.7333333333333
003,2017-08-16,2017-08-16T12:35:15Z,11.644666666666666,11.644666666666666,7.625333333333334,0.05,0.4,0.14566666666666667,-0.395,NA,7.416666666666667,NA,508.6666666666667,NA,NA,NA,NA,NA,NA,985.7777777777777
003,2017-08-16,2017-08-16T12:35:18Z,11.701333333333332,11.701333333333332,7.589666666666666,0.05,0.4,0.123,-0.4026666666666667,NA,7.41,NA,509.6666666666667,NA,NA,NA,NA,NA,NA,985.7333333333332
003,2017-08-16,2017-08-16T12:35:21Z,11.754,11.754,7.560666666666666,0.05,0.4,0.112,-0.41666666666666663,NA,7.403333333333333,NA,510,NA,NA,NA,NA,NA,NA,985.7777777777777
003,2017-08-16,2017-08-16T12:35:24Z,11.813,11.813,7.535666666666667,0.05,0.4,0.10633333333333334,-0.43133333333333335,NA,7.3966666666666665,NA,511,NA,NA,NA,NA,NA,NA,985.8666666666667
003,2017-08-16,2017-08-16T12:35:27Z,11.882,11.882,7.509,0.05,0.4,0.10200000000000001,-0.43866666666666665,NA,7.39,NA,511.6666666666667,NA,NA,NA,NA,NA,NA,985.8666666666667
003,2017-08-16,2017-08-16T12:35:30Z,11.949,11.949,7.481,0.05,0.4,0.113,-0.447,NA,7.383333333333333,NA,512.6666666666666,NA,NA,NA,NA,NA,NA,985.6444444444444
003,2017-08-16,2017-08-16T12:35:33Z,12.005333333333333,12.005333333333333,7.457333333333334,0.04,0.4,0.12,-0.44766666666666666,NA,7.376666666666667,NA,513.6666666666666,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-08-16,2017-08-16T12:35:36Z,12.058666666666666,12.058666666666666,7.437333333333333,0.04,0.4,0.13166666666666668,-0.43,NA,7.37,NA,514.6666666666666,NA,NA,NA,NA,NA,NA,985.7777777777778
003,2017-08-16,2017-08-16T12:35:39Z,12.11,12.11,7.423,0.04,0.4,0.131,-0.42333333333333334,NA,7.363333333333333,NA,515.6666666666666,NA,NA,NA,NA,NA,NA,985.8666666666667
003,2017-08-16,2017-08-16T12:35:42Z,12.165000000000001,12.165000000000001,7.412,0.04,0.3333333333333333,0.126,-0.42166666666666663,NA,7.36,NA,517.3333333333334,NA,NA,NA,NA,NA,NA,985.8666666666667
003,2017-08-16,2017-08-16T12:35:45Z,12.458666666666666,12.458666666666666,7.400666666666667,0.04,0.3,0.11433333333333334,-0.413,NA,7.35,NA,518.6666666666666,NA,NA,NA,NA,NA,NA,985.8222222222222
003,2017-08-16,2017-08-16T12:35:48Z,12.975666666666667,12.975666666666667,7.386333333333334,0.04,0.3,0.104,-0.41433333333333333,NA,7.346666666666667,NA,520.3333333333334,NA,NA,NA,NA,NA,NA,985.7333333333332
003,2017-08-16,2017-08-16T12:35:51Z,13.007666666666665,13.007666666666665,7.371666666666667,0.04,0.3,0.11933333333333333,-0.409,NA,7.34,NA,522.3333333333334,NA,NA,NA,NA,NA,NA,985.9555555555555
003,2017-08-16,2017-08-16T12:35:54Z,13.056,13.056,7.359333333333334,0.04,0.3,0.13699999999999998,-0.422,NA,7.33,NA,524,NA,NA,NA,NA,NA,NA,985.8666666666667
003,2017-08-16,2017-08-16T12:35:57Z,13.168,13.168,7.347333333333333,0.04,0.3,0.137,-0.42333333333333334,NA,7.326666666666667,NA,526.3333333333334,NA,NA,NA,NA,NA,NA,985.8666666666667
003,2017-08-16,2017-08-16T12:36:00Z,13.233,13.233,7.336,0.04,0.3,0.13366666666666666,-0.42566666666666664,NA,7.32,NA,527.3333333333334,NA,NA,NA,NA,NA,NA,985.9555555555555
003,2017-08-16,2017-08-16T12:36:03Z,13.278,13.278,7.326,0.04,0.3,0.10633333333333334,-0.42633333333333334,NA,7.3133333333333335,NA,528.3333333333334,NA,NA,NA,NA,NA,NA,986.0444444444445
003,2017-08-16,2017-08-16T12:36:06Z,13.324,13.324,7.311333333333334,0.04,0.3,0.099,-0.41633333333333333,NA,7.31,NA,529,NA,NA,NA,NA,NA,NA,986
003,2017-08-16,2017-08-16T12:36:09Z,13.377333333333333,13.377333333333333,7.299333333333333,0.04,0.3,0.103,-0.416,NA,7.303333333333333,NA,529,NA,NA,NA,NA,NA,NA,986.2666666666667
003,2017-08-16,2017-08-16T12:36:12Z,13.434999999999999,13.434999999999999,7.287333333333334,0.04,0.3,0.11233333333333334,-0.42066666666666663,NA,7.3,NA,529.6666666666666,NA,NA,NA,NA,NA,NA,986.1333333333334
003,2017-08-16,2017-08-16T12:36:15Z,13.497333333333334,13.497333333333334,7.274,0.04,0.3,0.119,-0.422,NA,7.296666666666667,NA,530,NA,NA,NA,NA,NA,NA,986.1777777777778
003,2017-08-16,2017-08-16T12:36:18Z,13.813333333333333,13.813333333333333,7.261,0.04,0.3,0.12233333333333334,-0.426,NA,7.29,NA,531,NA,NA,NA,NA,NA,NA,985.5111111111111
003,2017-08-16,2017-08-16T12:36:21Z,14.565333333333333,14.565333333333333,7.246666666666667,0.04,0.3,0.11333333333333334,-0.4073333333333333,NA,7.29,NA,532.6666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
003,2017-08-16,2017-08-16T12:36:24Z,14.705333333333334,14.705333333333334,7.227333333333333,0.03333333333333333,0.3,0.11,-0.41666666666666663,NA,7.28,NA,535,NA,NA,NA,NA,NA,NA,985.5111111111111
003,2017-08-16,2017-08-16T12:36:27Z,14.804333333333332,14.804333333333332,7.205,0.03,0.3,0.11,-0.41233333333333333,NA,7.28,NA,538,NA,NA,NA,NA,NA,NA,985.9111111111112
003,2017-08-16,2017-08-16T12:36:30Z,14.841,14.841,7.179666666666667,0.03,0.3,0.102,-0.40166666666666667,NA,7.27,NA,541,NA,NA,NA,NA,NA,NA,985.9555555555555
003,2017-08-16,2017-08-16T12:36:36Z,14.880333333333333,14.880333333333333,7.14,0.03,0.3,0.116,-0.4096666666666667,NA,7.26,NA,545.3333333333334,NA,NA,NA,NA,NA,NA,985.7777777777778
003,2017-08-16,2017-08-16T12:36:39Z,14.955666666666666,14.955666666666666,7.124,0.03,0.3,0.108,-0.41866666666666663,NA,7.26,NA,548,NA,NA,NA,NA,NA,NA,986.1333333333333
003,2017-08-16,2017-08-16T12:36:42Z,15.039,15.039,7.113666666666667,0.03,0.3,0.11666666666666667,-0.414,NA,7.25,NA,550,NA,NA,NA,NA,NA,NA,986.1777777777778
003,2017-08-16,2017-08-16T12:36:45Z,15.124,15.124,7.102666666666667,0.03,0.3,0.11633333333333333,-0.41233333333333333,NA,7.25,NA,552,NA,NA,NA,NA,NA,NA,985.9555555555555
003,2017-08-16,2017-08-16T12:36:48Z,15.204666666666666,15.204666666666666,7.092,0.03,0.26666666666666666,0.11866666666666667,-0.424,NA,7.243333333333333,NA,554.6666666666666,NA,NA,NA,NA,NA,NA,985.8222222222222
003,2017-08-16,2017-08-16T12:36:51Z,15.276666666666667,15.276666666666667,7.084333333333333,0.03,0.2,0.12133333333333333,-0.437,NA,7.24,NA,556.3333333333334,NA,NA,NA,NA,NA,NA,985.2
003,2017-08-16,2017-08-16T12:36:54Z,15.339666666666666,15.339666666666666,7.078,0.03,0.2,0.11966666666666667,-0.43566666666666665,NA,7.24,NA,557.6666666666666,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-08-16,2017-08-16T12:36:56Z,16.2635,16.2635,7.073,0.03,0.2,0.128,-0.44,NA,7.23,NA,559,NA,NA,NA,NA,NA,NA,985.5333333333333
