MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2017-08-14,2017-08-14T16:34:09Z,6.024,6.024,17.028666666666666,0.11,1.1666666666666667,0.35533333333333333,0.20633333333333334,NA,7.44,NA,551.6666666666666,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:34:12Z,6.0826666666666664,6.0826666666666664,16.895333333333333,0.11,1.1,0.358,0.204,NA,7.423333333333333,NA,562.3333333333334,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:34:15Z,6.137333333333333,6.137333333333333,16.793666666666667,0.11,1.1,0.36633333333333334,0.20466666666666666,NA,7.406666666666667,NA,569.3333333333334,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:34:18Z,6.19,6.19,16.711666666666666,0.11,1.1,0.36033333333333334,0.231,NA,7.3933333333333335,NA,576,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:34:21Z,6.243666666666667,6.243666666666667,16.625,0.1,1.1,0.361,0.25366666666666665,NA,7.376666666666667,NA,581.3333333333334,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:34:24Z,6.2940000000000005,6.2940000000000005,16.569333333333333,0.1,1.1,0.365,0.27166666666666667,NA,7.363333333333333,NA,585.6666666666666,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:34:27Z,6.343333333333334,6.343333333333334,16.493333333333332,0.1,1,0.36566666666666664,0.2806666666666667,NA,7.35,NA,590.6666666666666,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:34:30Z,6.392,6.392,16.403666666666666,0.1,1,0.36566666666666664,0.302,NA,7.336666666666667,NA,596.3333333333334,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:34:33Z,6.440333333333333,6.440333333333333,16.347666666666665,0.1,1,0.362,0.30533333333333335,NA,7.326666666666667,NA,602,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:34:36Z,6.4910000000000005,6.4910000000000005,16.285333333333334,0.1,1,0.37066666666666664,0.311,NA,7.3133333333333335,NA,607.3333333333334,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:34:39Z,6.541333333333333,6.541333333333333,16.235,0.1,1,0.37466666666666665,0.33866666666666667,NA,7.303333333333333,NA,613,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:34:42Z,6.5953333333333335,6.5953333333333335,16.192666666666668,0.1,1,0.38233333333333336,0.347,NA,7.293333333333333,NA,617.6666666666666,NA,NA,NA,NA,NA,NA,970.9333333333334
179,2017-08-14,2017-08-14T16:34:45Z,6.649,6.649,16.159,0.09333333333333334,1,0.376,0.363,NA,7.283333333333333,NA,622,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:34:48Z,6.701333333333333,6.701333333333333,16.118,0.09,0.9,0.37933333333333336,0.37766666666666665,NA,7.273333333333333,NA,624.6666666666666,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:34:51Z,6.757666666666667,6.757666666666667,16.075666666666667,0.09,0.9,0.385,0.4023333333333333,NA,7.263333333333333,NA,627,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:34:54Z,6.811333333333334,6.811333333333334,16.055333333333333,0.09,0.9,0.38733333333333336,0.44266666666666665,NA,7.253333333333333,NA,628.6666666666666,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:34:57Z,6.8646666666666665,6.8646666666666665,16.043333333333333,0.09,0.9,0.38266666666666665,0.46033333333333337,NA,7.243333333333333,NA,630,NA,NA,NA,NA,NA,NA,970.9333333333334
179,2017-08-14,2017-08-14T16:35:00Z,6.915,6.915,16.005333333333333,0.08333333333333333,0.9,0.39133333333333337,0.48666666666666664,NA,7.233333333333333,NA,632,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:35:03Z,6.965,6.965,15.968,0.08,0.9,0.3983333333333334,0.519,NA,7.223333333333334,NA,634.3333333333334,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:35:06Z,7.014,7.014,15.913666666666666,0.08,0.8666666666666667,0.411,0.5533333333333333,NA,7.213333333333333,NA,638.3333333333334,NA,NA,NA,NA,NA,NA,970.9333333333334
179,2017-08-14,2017-08-14T16:35:09Z,7.060333333333333,7.060333333333333,15.833333333333334,0.08,0.8,0.42533333333333334,0.5733333333333334,NA,7.206666666666667,NA,643,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:35:12Z,7.108333333333333,7.108333333333333,15.775666666666668,0.08,0.8,0.41866666666666663,0.5913333333333333,NA,7.196666666666667,NA,648.6666666666666,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:35:15Z,7.158333333333333,7.158333333333333,15.738,0.08,0.8,0.42266666666666663,0.5956666666666667,NA,7.19,NA,652.6666666666666,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:35:18Z,7.208333333333333,7.208333333333333,15.712666666666667,0.08,0.8,0.42766666666666664,0.61,NA,7.18,NA,657,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:35:21Z,7.256666666666667,7.256666666666667,15.688333333333334,0.08,0.8,0.42733333333333334,0.6163333333333333,NA,7.173333333333333,NA,658.6666666666666,NA,NA,NA,NA,NA,NA,971.0222222222222
179,2017-08-14,2017-08-14T16:35:24Z,7.301,7.301,15.675666666666666,0.08,0.8,0.42433333333333334,0.613,NA,7.17,NA,660,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:35:27Z,7.343666666666667,7.343666666666667,15.666666666666666,0.08,0.8,0.414,0.6156666666666667,NA,7.16,NA,660.6666666666666,NA,NA,NA,NA,NA,NA,970.9777777777778
179,2017-08-14,2017-08-14T16:35:30Z,7.383,7.383,15.659666666666666,0.08,0.8,0.4066666666666667,0.6496666666666667,NA,7.153333333333333,NA,661,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:35:33Z,7.423333333333334,7.423333333333334,15.651333333333334,0.08,0.8,0.4043333333333333,0.6566666666666667,NA,7.15,NA,662,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:35:36Z,7.467,7.467,15.642666666666667,0.08,0.8,0.4053333333333333,0.6666666666666667,NA,7.1433333333333335,NA,662.6666666666666,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:35:39Z,7.511,7.511,15.636,0.08,0.8,0.413,0.685,NA,7.14,NA,663,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:35:42Z,7.558,7.558,15.625333333333334,0.08,0.8,0.43033333333333335,0.7166666666666667,NA,7.136666666666667,NA,664,NA,NA,NA,NA,NA,NA,971.0666666666666
179,2017-08-14,2017-08-14T16:35:44Z,7.6035,7.6035,15.613,0.07,0.75,0.48150000000000004,0.858,NA,7.13,NA,665,NA,NA,NA,NA,NA,NA,971.0666666666666
