MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2017-09-10,2017-09-10T13:12:30Z,20.79,20.79,16.343666666666667,0.01,0.1,0.409,-0.407,NA,7.21,NA,519,NA,NA,NA,NA,NA,NA,994.9333333333334
092,2017-09-10,2017-09-10T13:12:33Z,20.825333333333333,20.825333333333333,16.331666666666667,0.01,0.1,0.399,-0.402,NA,7.21,NA,519.6666666666666,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:12:36Z,20.862666666666666,20.862666666666666,16.319,0.01,0.1,0.4013333333333334,-0.395,NA,7.21,NA,520,NA,NA,NA,NA,NA,NA,994.7555555555556
092,2017-09-10,2017-09-10T13:12:39Z,20.907333333333334,20.907333333333334,16.303333333333335,0.01,0.1,0.4096666666666667,-0.4063333333333333,NA,7.21,NA,520,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:12:42Z,20.963,20.963,16.289666666666665,0.01,0.1,0.409,-0.4136666666666666,NA,7.21,NA,520,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:12:45Z,21.03,21.03,16.275666666666666,0.01,0.1,0.4136666666666666,-0.42066666666666663,NA,7.21,NA,520,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:12:48Z,21.34433333333333,21.34433333333333,16.257666666666665,0.01,0.1,0.41866666666666663,-0.41466666666666663,NA,7.21,NA,520,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:12:50Z,21.8855,21.8855,16.241500000000002,0.01,0.1,0.4075,-0.43,NA,7.21,NA,520,NA,NA,NA,NA,NA,NA,994.8666666666668
092,2017-09-10,2017-09-10T13:12:54Z,21.935666666666666,21.935666666666666,16.221,0.01,0.1,0.415,-0.43566666666666665,NA,7.21,NA,520,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:12:57Z,21.977666666666668,21.977666666666668,16.201,0.01,0.1,0.4,-0.43733333333333335,NA,7.21,NA,519.3333333333334,NA,NA,NA,NA,NA,NA,994.8444444444444
092,2017-09-10,2017-09-10T13:13:00Z,22.019333333333332,22.019333333333332,16.184333333333335,0.01,0.1,0.39866666666666667,-0.42533333333333334,NA,7.21,NA,519,NA,NA,NA,NA,NA,NA,994.9333333333334
092,2017-09-10,2017-09-10T13:13:03Z,22.052,22.052,16.17,0.01,0.1,0.39766666666666667,-0.41733333333333333,NA,7.21,NA,519,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:13:06Z,22.092666666666666,22.092666666666666,16.158333333333335,0.01,0.1,0.4056666666666667,-0.41233333333333333,NA,7.21,NA,519,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:13:09Z,22.137666666666668,22.137666666666668,16.147,0.01,0.1,0.411,-0.4033333333333333,NA,7.21,NA,520,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:13:12Z,22.183333333333334,22.183333333333334,16.135,0.01,0.1,0.42,-0.38566666666666666,NA,7.21,NA,520,NA,NA,NA,NA,NA,NA,994.8000000000001
092,2017-09-10,2017-09-10T13:13:15Z,22.230999999999998,22.230999999999998,16.120666666666665,0.01,0.1,0.41766666666666663,-0.37766666666666665,NA,7.21,NA,521,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:13:18Z,22.290666666666667,22.290666666666667,16.099333333333334,0.01,0.1,0.41733333333333333,-0.371,NA,7.2,NA,522,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:13:21Z,22.355666666666668,22.355666666666668,16.074333333333332,0.01,0.1,0.42166666666666663,-0.37333333333333335,NA,7.2,NA,523.3333333333334,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:13:24Z,22.424,22.424,16.047666666666668,0.01,0.1,0.43333333333333335,-0.364,NA,7.2,NA,524.3333333333334,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:13:27Z,22.479666666666667,22.479666666666667,16.022333333333332,0.01,0.1,0.43333333333333335,-0.35433333333333333,NA,7.2,NA,525.3333333333334,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:13:30Z,22.536666666666665,22.536666666666665,15.999,0.01,0.1,0.43766666666666665,-0.3393333333333334,NA,7.2,NA,526.3333333333334,NA,NA,NA,NA,NA,NA,994.8000000000001
092,2017-09-10,2017-09-10T13:13:33Z,22.63,22.63,15.982,0.01,0.1,0.43633333333333335,-0.33033333333333337,NA,7.2,NA,527,NA,NA,NA,NA,NA,NA,994.7555555555556
092,2017-09-10,2017-09-10T13:13:36Z,22.728,22.728,15.969333333333333,0.01,0.1,0.43266666666666664,-0.32533333333333336,NA,7.2,NA,528,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:13:39Z,22.825,22.825,15.958,0.01,0.1,0.44133333333333336,-0.32033333333333336,NA,7.19,NA,528.3333333333334,NA,NA,NA,NA,NA,NA,994.7555555555556
092,2017-09-10,2017-09-10T13:13:42Z,22.920666666666666,22.920666666666666,15.947666666666667,0.01,0.1,0.44933333333333336,-0.333,NA,7.19,NA,529,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:13:45Z,23.016000000000002,23.016000000000002,15.939,0.01,0.1,0.459,-0.343,NA,7.19,NA,529.3333333333334,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:13:48Z,23.874000000000002,23.874000000000002,15.9275,0.01,0.1,0.462,-0.347,NA,7.19,NA,530.5,NA,NA,NA,NA,NA,NA,994.8000000000001
092,2017-09-10,2017-09-10T13:13:51Z,23.987000000000002,23.987000000000002,15.910499999999999,0,0,0.4595,-0.347,NA,7.19,NA,531.5,NA,NA,NA,NA,NA,NA,994.8666666666668
092,2017-09-10,2017-09-10T13:13:54Z,24.032,24.032,15.896333333333333,0,0,0.454,-0.3463333333333333,NA,7.19,NA,532.3333333333334,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:13:57Z,24.094666666666665,24.094666666666665,15.876333333333333,0,0,0.45566666666666666,-0.333,NA,7.18,NA,533.6666666666666,NA,NA,NA,NA,NA,NA,994.7555555555556
092,2017-09-10,2017-09-10T13:14:00Z,24.168,24.168,15.845,0,0,0.47333333333333333,-0.307,NA,7.18,NA,535.6666666666666,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:14:03Z,24.244666666666667,24.244666666666667,15.814333333333334,0,0,0.5016666666666667,-0.26333333333333336,NA,7.18,NA,538,NA,NA,NA,NA,NA,NA,994.8000000000001
092,2017-09-10,2017-09-10T13:14:06Z,24.311,24.311,15.785333333333332,0,0,0.5203333333333333,-0.23366666666666666,NA,7.18,NA,540.3333333333334,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:14:09Z,24.362666666666666,24.362666666666666,15.759,0,0,0.5973333333333333,-0.14533333333333334,NA,7.176666666666667,NA,542.6666666666666,NA,NA,NA,NA,NA,NA,994.8444444444444
092,2017-09-10,2017-09-10T13:14:12Z,24.405333333333335,24.405333333333335,15.744666666666667,0,0,0.7423333333333334,-0.008333333333333335,NA,7.17,NA,544,NA,NA,NA,NA,NA,NA,994.7555555555556
092,2017-09-10,2017-09-10T13:14:15Z,24.441666666666666,24.441666666666666,15.739,0,0,0.9616666666666667,0.175,NA,7.17,NA,544,NA,NA,NA,NA,NA,NA,994.8000000000001
092,2017-09-10,2017-09-10T13:14:18Z,24.472,24.472,15.729666666666667,0,0,0.9763333333333333,0.276,NA,7.17,NA,544.6666666666666,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:14:21Z,24.496666666666666,24.496666666666666,15.722333333333333,0,0,0.8049999999999999,0.31,NA,7.166666666666667,NA,545,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:14:24Z,24.518333333333334,24.518333333333334,15.717,0,0,0.5753333333333334,0.36766666666666664,NA,7.156666666666667,NA,545,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:14:30Z,24.583666666666666,24.583666666666666,15.707666666666666,0,0,0.657,0.5446666666666666,NA,7.136666666666667,NA,546,NA,NA,NA,NA,NA,NA,994.8888888888889
092,2017-09-10,2017-09-10T13:14:33Z,24.636666666666667,24.636666666666667,15.707,0,0,0.817,0.5886666666666667,NA,7.123333333333333,NA,546,NA,NA,NA,NA,NA,NA,994.8444444444445
092,2017-09-10,2017-09-10T13:14:36Z,24.68,24.68,15.706,0,0,0.8823333333333333,0.47966666666666663,NA,7.113333333333333,NA,546.3333333333334,NA,NA,NA,NA,NA,NA,994.8000000000001
092,2017-09-10,2017-09-10T13:14:39Z,24.710333333333335,24.710333333333335,15.707333333333334,0,0,0.8396666666666667,0.5083333333333333,NA,7.1066666666666665,NA,547,NA,NA,NA,NA,NA,NA,994.7555555555556
