MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2017-08-09,2017-08-09T11:32:48Z,11.282333333333334,11.282333333333334,18.785,0.26333333333333336,2.8666666666666667,0.45233333333333337,-0.4023333333333333,NA,7.68,NA,567.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:51Z,11.363666666666667,11.363666666666667,18.175,0.25333333333333335,2.7333333333333334,0.43166666666666664,-0.4026666666666667,NA,7.673333333333333,NA,571,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:54Z,11.453666666666667,11.453666666666667,17.923666666666666,0.24333333333333332,2.566666666666667,0.4126666666666667,-0.4073333333333333,NA,7.666666666666667,NA,570,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:32:57Z,11.539333333333333,11.539333333333333,17.87933333333333,0.23,2.433333333333333,0.38133333333333336,-0.421,NA,7.656666666666667,NA,567.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:00Z,12.371333333333334,12.371333333333334,17.81266666666667,0.22,2.3,0.35966666666666663,-0.42433333333333334,NA,7.6433333333333335,NA,565.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:03Z,12.512333333333334,12.512333333333334,17.73966666666667,0.21,2.2,0.346,-0.42466666666666664,NA,7.633333333333333,NA,564.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:06Z,12.600333333333333,12.600333333333333,17.639666666666667,0.2,2.1,0.33233333333333337,-0.415,NA,7.626666666666667,NA,564,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:09Z,12.686,12.686,17.495,0.19,2,0.318,-0.411,NA,7.616666666666667,NA,563,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:33:12Z,12.781666666666666,12.781666666666666,17.318,0.18666666666666668,1.9333333333333333,0.284,-0.42866666666666664,NA,7.61,NA,561.6666666666666,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:15Z,12.885333333333334,12.885333333333334,17.147,0.18,1.8666666666666667,0.24233333333333335,-0.432,NA,7.6,NA,560.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:18Z,12.963333333333333,12.963333333333333,16.987,0.17333333333333334,1.8,0.20966666666666667,-0.43933333333333335,NA,7.596666666666667,NA,559.3333333333334,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:21Z,13.032666666666666,13.032666666666666,16.845,0.17,1.7666666666666666,0.19066666666666668,-0.45433333333333337,NA,7.59,NA,558.3333333333334,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:33:24Z,13.107,13.107,16.762666666666668,0.17,1.7,0.18933333333333333,-0.46266666666666667,NA,7.586666666666667,NA,558,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:27Z,13.425,13.425,16.701333333333334,0.16333333333333333,1.7,0.195,-0.47766666666666663,NA,7.58,NA,557,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:33:30Z,14.170666666666667,14.170666666666667,16.645666666666667,0.16,1.6666666666666667,0.19766666666666668,-0.49066666666666664,NA,7.576666666666667,NA,557,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:33Z,14.349,14.349,16.579,0.16,1.6,0.18933333333333333,-0.483,NA,7.57,NA,557,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:36Z,14.517666666666667,14.517666666666667,16.477999999999998,0.15,1.6,0.187,-0.477,NA,7.57,NA,556,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:33:39Z,14.673,14.673,16.336666666666666,0.15,1.5,0.179,-0.476,NA,7.56,NA,556,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:42Z,14.807333333333332,14.807333333333332,16.201333333333334,0.14333333333333334,1.5,0.16933333333333334,-0.485,NA,7.56,NA,555,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:33:45Z,14.887666666666668,14.887666666666668,16.088,0.14,1.4333333333333333,0.157,-0.487,NA,7.553333333333333,NA,555,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:48Z,14.939666666666668,14.939666666666668,16.011666666666667,0.14,1.4,0.14166666666666666,-0.4766666666666666,NA,7.55,NA,555,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:51Z,14.978,14.978,15.981,0.14,1.4,0.13733333333333334,-0.485,NA,7.55,NA,555,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:54Z,15.009666666666666,15.009666666666666,15.965333333333334,0.14,1.4,0.139,-0.494,NA,7.546666666666667,NA,555,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:33:57Z,15.034,15.034,15.947333333333333,0.14,1.4,0.14633333333333334,-0.51,NA,7.54,NA,555,NA,NA,NA,NA,NA,NA,989.4666666666667
093,2017-08-09,2017-08-09T11:34:12Z,15.151666666666666,15.151666666666666,15.905333333333333,0.1366666666666667,1.4,0.13633333333333333,-0.5073333333333333,NA,7.53,NA,554,NA,NA,NA,NA,NA,NA,989.4222222222222
093,2017-08-09,2017-08-09T11:34:15Z,15.192666666666666,15.192666666666666,15.902,0.13,1.3666666666666667,0.13066666666666668,-0.512,NA,7.53,NA,554,NA,NA,NA,NA,NA,NA,989.4666666666667
