MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2017-08-15,2017-08-15T11:16:18Z,8.247666666666667,8.247666666666667,13.243,0.14,1.3,0.523,0.9043333333333333,NA,7.573333333333333,NA,609,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:21Z,8.337,8.337,13.143333333333333,0.13,1.3,0.49666666666666665,0.8806666666666667,NA,7.5633333333333335,NA,608.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:24Z,8.425333333333333,8.425333333333333,13.062666666666667,0.13,1.3,0.512,0.8716666666666667,NA,7.553333333333333,NA,608,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:16:27Z,8.513,8.513,13.004333333333333,0.13,1.2,0.5106666666666667,0.8633333333333333,NA,7.546666666666667,NA,607,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:16:30Z,8.602333333333334,8.602333333333334,12.962666666666667,0.13,1.2,0.49833333333333335,0.8066666666666666,NA,7.54,NA,606.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:16:33Z,8.684666666666667,8.684666666666667,12.937,0.12333333333333334,1.2,0.5026666666666667,0.7803333333333333,NA,7.53,NA,606,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:16:36Z,8.764333333333333,8.764333333333333,12.901,0.12,1.2,0.49266666666666664,0.7313333333333333,NA,7.52,NA,606,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:16:39Z,8.843,8.843,12.869,0.12,1.1,0.48933333333333334,0.7103333333333333,NA,7.513333333333333,NA,605.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:42Z,8.923666666666666,8.923666666666666,12.837666666666667,0.12,1.1,0.5036666666666667,0.6696666666666666,NA,7.51,NA,606,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:45Z,8.999666666666666,8.999666666666666,12.786666666666667,0.12,1.1,0.49233333333333335,0.6203333333333333,NA,7.5,NA,606.3333333333334,NA,NA,NA,NA,NA,NA,984.3111111111111
133,2017-08-15,2017-08-15T11:16:48Z,9.073333333333334,9.073333333333334,12.734,0.11,1.1,0.49533333333333335,0.5796666666666667,NA,7.493333333333333,NA,607.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:51Z,9.142333333333333,9.142333333333333,12.683,0.11,1.0666666666666667,0.49433333333333335,0.5446666666666666,NA,7.486666666666667,NA,609.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:16:54Z,9.218666666666666,9.218666666666666,12.636666666666667,0.11,1,0.473,0.545,NA,7.48,NA,610.3333333333334,NA,NA,NA,NA,NA,NA,984.1333333333333
133,2017-08-15,2017-08-15T11:16:57Z,9.287333333333333,9.287333333333333,12.596333333333334,0.11,1,0.44966666666666666,0.5476666666666667,NA,7.47,NA,611.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:17:00Z,9.362333333333334,9.362333333333334,12.560666666666666,0.11,1,0.41433333333333333,0.522,NA,7.46,NA,612.6666666666666,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:17:03Z,9.438333333333333,9.438333333333333,12.521,0.11,1,0.39966666666666667,0.525,NA,7.453333333333333,NA,613.3333333333334,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:17:06Z,9.515333333333333,9.515333333333333,12.471666666666668,0.1,1,0.408,0.519,NA,7.446666666666667,NA,614.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:17:09Z,9.593666666666667,9.593666666666667,12.427333333333333,0.1,1,0.4073333333333333,0.5443333333333333,NA,7.44,NA,615,NA,NA,NA,NA,NA,NA,984.1333333333333
133,2017-08-15,2017-08-15T11:17:12Z,9.672,9.672,12.389333333333333,0.1,0.9666666666666667,0.42366666666666664,0.5326666666666667,NA,7.433333333333334,NA,616,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:17:15Z,9.757666666666667,9.757666666666667,12.350333333333333,0.1,0.9,0.4116666666666666,0.49933333333333335,NA,7.43,NA,616.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:17:18Z,9.845333333333333,9.845333333333333,12.305333333333333,0.1,0.9,0.4023333333333334,0.489,NA,7.42,NA,617,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:17:21Z,9.939333333333334,9.939333333333334,12.235,0.09666666666666666,0.9,0.4026666666666667,0.44766666666666666,NA,7.416666666666667,NA,617.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:17:24Z,10.038333333333334,10.038333333333334,12.157,0.09,0.9,0.405,0.44333333333333336,NA,7.41,NA,618,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:17:27Z,10.135666666666667,10.135666666666667,12.073666666666666,0.09,0.8333333333333334,0.41533333333333333,0.43733333333333335,NA,7.403333333333333,NA,619,NA,NA,NA,NA,NA,NA,984.1333333333333
133,2017-08-15,2017-08-15T11:17:30Z,10.232666666666667,10.232666666666667,11.993,0.09,0.8,0.433,0.4643333333333333,NA,7.4,NA,620,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:17:33Z,10.332333333333333,10.332333333333333,11.941333333333334,0.09,0.8,0.43066666666666664,0.5006666666666667,NA,7.39,NA,620.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:17:36Z,10.425666666666666,10.425666666666666,11.889666666666667,0.09,0.8,0.43,0.549,NA,7.386666666666667,NA,621.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:17:39Z,10.518,10.518,11.847666666666667,0.09,0.8,0.43066666666666664,0.5856666666666667,NA,7.38,NA,622.6666666666666,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:17:42Z,10.608333333333334,10.608333333333334,11.819666666666667,0.09,0.8,0.42766666666666664,0.643,NA,7.373333333333333,NA,623.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:17:45Z,10.699333333333334,10.699333333333334,11.789666666666667,0.09,0.8,0.44333333333333336,0.694,NA,7.37,NA,625,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:17:48Z,10.787333333333333,10.787333333333333,11.762333333333334,0.09,0.8,0.45466666666666666,0.7043333333333333,NA,7.366666666666667,NA,626,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:17:51Z,10.877333333333334,10.877333333333334,11.743333333333334,0.09,0.8,0.4713333333333333,0.7086666666666667,NA,7.36,NA,627,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:17:54Z,10.968,10.968,11.720333333333333,0.09,0.8,0.472,0.7323333333333333,NA,7.36,NA,627.6666666666666,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:17:57Z,11.056,11.056,11.689,0.09,0.8,0.507,0.7973333333333333,NA,7.3533333333333335,NA,629,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:18:00Z,11.145333333333333,11.145333333333333,11.664333333333333,0.08,0.8,0.5356666666666667,0.8996666666666667,NA,7.35,NA,630.3333333333334,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:18:03Z,11.473,11.473,11.640333333333333,0.08,0.7666666666666667,0.5783333333333334,1.0083333333333333,NA,7.346666666666667,NA,631.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:18:06Z,12.039666666666667,12.039666666666667,11.622666666666667,0.08,0.7,0.6063333333333333,1.1236666666666666,NA,7.34,NA,632.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:18:09Z,12.082,12.082,11.611333333333334,0.08,0.7,0.627,1.2443333333333333,NA,7.336666666666667,NA,633,NA,NA,NA,NA,NA,NA,984.2666666666668
133,2017-08-15,2017-08-15T11:18:12Z,12.140333333333333,12.140333333333333,11.602,0.07333333333333333,0.7,0.6403333333333333,1.3946666666666667,NA,7.33,NA,633.3333333333334,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:18:15Z,12.210666666666667,12.210666666666667,11.591666666666667,0.07,0.7,0.669,1.5106666666666666,NA,7.33,NA,634,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:18:18Z,12.256666666666666,12.256666666666666,11.579666666666666,0.07,0.7,0.68966666666666665,1.6346666666666667,NA,7.32,NA,634.6666666666666,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:18:21Z,12.318,12.318,11.563333333333334,0.07,0.6666666666666666,0.7046666666666667,1.8046666666666666,NA,7.32,NA,635.6666666666666,NA,NA,NA,NA,NA,NA,984.1777777777778
133,2017-08-15,2017-08-15T11:18:24Z,12.394333333333334,12.394333333333334,11.547666666666666,0.07,0.6,0.7653333333333333,2.0589999999999997,NA,7.32,NA,636.6666666666666,NA,NA,NA,NA,NA,NA,984.2222222222223
133,2017-08-15,2017-08-15T11:18:26Z,12.435,12.435,11.541,0.07,0.6,0.822,2.306,NA,7.31,NA,637,NA,NA,NA,NA,NA,NA,984.1333333333333
