MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2017-08-14,2017-08-14T13:01:06Z,6.1419999999999995,6.1419999999999995,21.672333333333334,0.18,2,0.7653333333333333,0.233,NA,7.406666666666667,NA,545,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T13:01:09Z,6.217333333333333,6.217333333333333,21.647,0.17,2,0.759,0.247,NA,7.3933333333333335,NA,546.6666666666666,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:01:12Z,6.295333333333334,6.295333333333334,21.602,0.17,2,0.7726666666666667,0.256,NA,7.376666666666667,NA,548.3333333333334,NA,NA,NA,NA,NA,NA,975.7333333333332
081,2017-08-14,2017-08-14T13:01:15Z,6.374666666666666,6.374666666666666,21.496333333333332,0.17,1.9333333333333333,0.777,0.27266666666666667,NA,7.363333333333333,NA,552.3333333333334,NA,NA,NA,NA,NA,NA,975.7333333333333
081,2017-08-14,2017-08-14T13:01:18Z,6.453,6.453,21.327,0.17,1.9,0.7833333333333333,0.29466666666666663,NA,7.3533333333333335,NA,558.3333333333334,NA,NA,NA,NA,NA,NA,975.7777777777778
081,2017-08-14,2017-08-14T13:01:21Z,6.532333333333334,6.532333333333334,21.121666666666666,0.17,1.9,0.7866666666666667,0.316,NA,7.343333333333333,NA,565,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:01:24Z,6.61,6.61,20.904666666666667,0.16,1.8,0.7986666666666667,0.30966666666666665,NA,7.333333333333333,NA,572.6666666666666,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T13:01:27Z,6.684,6.684,20.678,0.16,1.7666666666666666,0.8253333333333333,0.33333333333333337,NA,7.323333333333333,NA,580,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T13:01:30Z,6.7603333333333335,6.7603333333333335,20.48,0.15,1.7,0.8633333333333333,0.367,NA,7.306666666666667,NA,588,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:01:33Z,6.830666666666667,6.830666666666667,20.289,0.15,1.6333333333333333,0.8973333333333333,0.38666666666666666,NA,7.296666666666667,NA,596.3333333333334,NA,NA,NA,NA,NA,NA,975.6888888888889
081,2017-08-14,2017-08-14T13:01:36Z,6.895666666666667,6.895666666666667,20.092333333333332,0.14333333333333334,1.6,0.9303333333333333,0.41733333333333333,NA,7.283333333333333,NA,604,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:01:39Z,6.958666666666667,6.958666666666667,19.939,0.14,1.5666666666666667,0.9526666666666667,0.456,NA,7.266666666666667,NA,611,NA,NA,NA,NA,NA,NA,975.7777777777777
081,2017-08-14,2017-08-14T13:01:42Z,7.019333333333333,7.019333333333333,19.843,0.14,1.5,0.9746666666666667,0.49133333333333334,NA,7.253333333333333,NA,615.6666666666666,NA,NA,NA,NA,NA,NA,975.8666666666667
081,2017-08-14,2017-08-14T13:01:45Z,7.073666666666667,7.073666666666667,19.780333333333335,0.14,1.5,0.9746666666666667,0.5273333333333333,NA,7.236666666666667,NA,618.3333333333334,NA,NA,NA,NA,NA,NA,975.8222222222222
081,2017-08-14,2017-08-14T13:01:48Z,7.121,7.121,19.737333333333336,0.14,1.5,0.9843333333333333,0.5566666666666666,NA,7.223333333333334,NA,621.3333333333334,NA,NA,NA,NA,NA,NA,975.8222222222222
