MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2017-06-06,2017-06-06T11:29:39Z,8.029,8.333333333333334,12.823666666666666,1.47,13.9,NA,NA,NA,7.47,183.46666666666667,274,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:29:42Z,8.081,8.4,12.802333333333333,1.4766666666666666,13.966666666666667,NA,NA,NA,7.47,183.56666666666666,273.8,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:29:45Z,8.133666666666667,8.466666666666667,12.779666666666667,1.4966666666666666,14.166666666666666,NA,NA,NA,7.463333333333333,183.66666666666666,273.6,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:29:48Z,8.185333333333332,8.5,12.754333333333333,1.5166666666666666,14.333333333333334,NA,NA,NA,7.46,183.76666666666668,273.43333333333334,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:29:51Z,8.235333333333333,8.6,12.728333333333333,1.5333333333333334,14.5,NA,NA,NA,7.46,183.83333333333334,273.3666666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:30:00Z,8.38,8.666666666666666,12.639,1.52,14.3,NA,NA,NA,7.45,184.13333333333333,273.4,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:30:03Z,8.430666666666665,8.7,12.614333333333333,1.48,13.933333333333334,NA,NA,NA,7.45,184.2,273.46666666666664,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:30:06Z,8.477,8.733333333333333,12.591666666666667,1.4333333333333333,13.533333333333333,NA,NA,NA,7.446666666666667,184.3,273.5,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:30:09Z,8.521,8.8,12.573666666666668,1.3866666666666667,13.033333333333333,NA,NA,NA,7.44,184.36666666666667,273.5,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:30:15Z,8.61,8.833333333333334,12.548666666666668,1.3,12.2,NA,NA,NA,7.44,184.53333333333333,273.6,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:30:18Z,8.651666666666667,8.9,12.534333333333333,1.26,11.833333333333334,NA,NA,NA,7.43,184.6,273.6,NA,NA,NA,NA,NA,NA,988.7111111111111
133,2017-06-06,2017-06-06T11:30:27Z,8.758666666666667,8.966666666666667,12.499666666666666,1.1166666666666667,10.466666666666667,NA,NA,NA,7.423333333333333,184.86666666666667,273.7,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:30:30Z,8.794333333333334,9.033333333333333,12.491333333333333,1.06,9.933333333333334,NA,NA,NA,7.42,184.93333333333334,273.73333333333335,NA,NA,NA,NA,NA,NA,988.8444444444444
133,2017-06-06,2017-06-06T11:30:33Z,8.831,9.1,12.483333333333334,1.0066666666666666,9.433333333333334,NA,NA,NA,7.42,185,273.8,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:30:39Z,8.91,9.166666666666666,12.463333333333333,0.9066666666666667,8.5,NA,NA,NA,7.41,185.13333333333333,273.93333333333334,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:30:42Z,8.948666666666666,9.2,12.446333333333333,0.86,8.066666666666666,NA,NA,NA,7.41,185.2,274,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:30:45Z,8.988,9.266666666666667,12.428,0.81,7.6,NA,NA,NA,7.403333333333333,185.26666666666668,274.06666666666666,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:30:48Z,9.030666666666667,9.3,12.406333333333333,0.7633333333333333,7.133333333333333,NA,NA,NA,7.4,185.33333333333334,274.1666666666667,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:30:51Z,9.074,9.4,12.387666666666666,0.7166666666666667,6.733333333333333,NA,NA,NA,7.4,185.4,274.26666666666665,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:30:54Z,9.118333333333334,9.433333333333334,12.375333333333334,0.68,6.366666666666667,NA,NA,NA,7.3933333333333335,185.5,274.3,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:30:57Z,9.165333333333333,9.5,12.358333333333334,0.65,6.033333333333333,NA,NA,NA,7.39,185.56666666666666,274.3,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:31:00Z,9.215,9.533333333333333,12.338333333333333,0.62,5.8,NA,NA,NA,7.39,185.63333333333333,274.2,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:31:03Z,9.267,9.6,12.316333333333333,0.59,5.566666666666666,NA,NA,NA,7.39,185.73333333333332,274.1333333333333,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:31:06Z,9.318666666666667,9.633333333333333,12.291666666666666,0.56,5.266666666666667,NA,NA,NA,7.38,185.83333333333334,274.1,NA,NA,NA,NA,NA,NA,988.9333333333334
133,2017-06-06,2017-06-06T11:31:09Z,9.369666666666665,9.7,12.27,0.5166666666666667,4.833333333333333,NA,NA,NA,7.38,185.9,274.06666666666666,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:31:12Z,9.421,9.733333333333333,12.252666666666666,0.4666666666666667,4.366666666666667,NA,NA,NA,7.38,186,274.1,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:31:15Z,9.470666666666666,9.8,12.236666666666666,0.41,3.8,NA,NA,NA,7.373333333333333,186.1,274.1,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:31:21Z,9.572666666666667,9.833333333333334,12.210666666666667,0.30333333333333334,2.8333333333333335,NA,NA,NA,7.37,186.2,274.2,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:31:24Z,9.618,9.9,12.2,0.27,2.5,NA,NA,NA,7.363333333333333,186.3,274.2,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:31:30Z,9.71,9.966666666666667,12.184666666666667,0.21333333333333332,2,NA,NA,NA,7.36,186.4,274.2,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:31:33Z,9.754333333333333,10.033333333333333,12.173333333333334,0.19666666666666668,1.8333333333333333,NA,NA,NA,7.36,186.43333333333334,274.23333333333335,NA,NA,NA,NA,NA,NA,988.9333333333334
133,2017-06-06,2017-06-06T11:31:36Z,9.799,10.1,12.157666666666668,0.18333333333333332,1.6666666666666667,NA,NA,NA,7.3533333333333335,186.5,274.3,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:31:39Z,9.844666666666667,10.133333333333333,12.140666666666666,0.17,1.5666666666666667,NA,NA,NA,7.35,186.6,274.3666666666667,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:31:42Z,9.890666666666666,10.2,12.120666666666667,0.16,1.4666666666666666,NA,NA,NA,7.35,186.63333333333333,274.6,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:31:48Z,9.982333333333333,10.3,12.086,0.14,1.3,NA,NA,NA,7.34,186.8,275,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:31:54Z,10.070333333333334,10.366666666666667,12.058,0.13,1.2,NA,NA,NA,7.336666666666667,186.96666666666667,275.3666666666667,NA,NA,NA,NA,NA,NA,988.7555555555556
133,2017-06-06,2017-06-06T11:31:57Z,10.114,10.4,12.046333333333333,0.13,1.2,NA,NA,NA,7.33,187.06666666666666,275.43333333333334,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:32:12Z,10.313666666666666,10.5,12.013,0.11,1,NA,NA,NA,7.3133333333333335,187.43333333333334,275.8,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:32:21Z,10.403,10.566666666666666,12.009,0.1,1,NA,NA,NA,7.31,187.5,276.06666666666666,NA,NA,NA,NA,NA,NA,988.9777777777778
133,2017-06-06,2017-06-06T11:32:24Z,10.432,10.6,12.004333333333333,0.1,0.9333333333333333,NA,NA,NA,7.31,187.56666666666666,276.3,NA,NA,NA,NA,NA,NA,988.9333333333334
133,2017-06-06,2017-06-06T11:32:30Z,10.485666666666667,10.666666666666666,11.995,0.1,0.9,NA,NA,NA,7.3,187.66666666666666,276.76666666666665,NA,NA,NA,NA,NA,NA,988.9777777777778
133,2017-06-06,2017-06-06T11:32:33Z,10.512333333333332,10.7,11.991,0.1,0.9,NA,NA,NA,7.3,187.7,276.93333333333334,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:32:36Z,10.537333333333333,10.733333333333333,11.988333333333333,0.1,0.9,NA,NA,NA,7.3,187.76666666666668,277.06666666666666,NA,NA,NA,NA,NA,NA,988.8000000000001
133,2017-06-06,2017-06-06T11:32:39Z,10.565333333333333,10.8,11.984,0.1,0.9,NA,NA,NA,7.296666666666667,187.8,277.1666666666667,NA,NA,NA,NA,NA,NA,988.9777777777778
133,2017-06-06,2017-06-06T11:32:42Z,10.597666666666667,10.833333333333334,11.978,0.09333333333333334,0.9,NA,NA,NA,7.29,187.86666666666667,277.4,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:32:45Z,10.632333333333333,10.9,11.969333333333333,0.09,0.9,NA,NA,NA,7.29,187.9,277.7,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:32:51Z,10.706666666666667,10.933333333333334,11.948333333333334,0.09,0.8,NA,NA,NA,7.29,188.03333333333333,278.3,NA,NA,NA,NA,NA,NA,988.9333333333334
133,2017-06-06,2017-06-06T11:32:54Z,10.744666666666665,11,11.936666666666666,0.09,0.8,NA,NA,NA,7.28,188.1,278.6,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:33:06Z,10.881666666666666,11.1,11.913,0.08,0.8,NA,NA,NA,7.273333333333333,188.3,279.8333333333333,NA,NA,NA,NA,NA,NA,988.9777777777778
133,2017-06-06,2017-06-06T11:33:12Z,10.954333333333333,11.166666666666666,11.906666666666666,0.08,0.8,NA,NA,NA,7.27,188.4,280.3,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:33:15Z,10.99,11.2,11.899333333333333,0.08,0.8,NA,NA,NA,7.27,188.5,280.6333333333333,NA,NA,NA,NA,NA,NA,988.9333333333334
133,2017-06-06,2017-06-06T11:33:21Z,11.057333333333332,11.3,11.882,0.08,0.8,NA,NA,NA,7.263333333333333,188.63333333333333,281.5,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:33:36Z,11.193,11.366666666666667,11.861,0.08,0.7,NA,NA,NA,7.26,189.03333333333333,282.43333333333334,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:33:39Z,11.224666666666666,11.4,11.853333333333333,0.08,0.7,NA,NA,NA,7.25,189.16666666666666,282.6,NA,NA,NA,NA,NA,NA,988.9333333333334
133,2017-06-06,2017-06-06T11:33:42Z,11.257666666666667,11.466666666666667,11.845666666666666,0.08,0.7,NA,NA,NA,7.25,189.3,282.73333333333335,NA,NA,NA,NA,NA,NA,988.9333333333334
133,2017-06-06,2017-06-06T11:33:45Z,11.291,11.5,11.839333333333334,0.08,0.7,NA,NA,NA,7.25,189.46666666666667,282.8666666666667,NA,NA,NA,NA,NA,NA,988.8888888888889
133,2017-06-06,2017-06-06T11:33:48Z,11.323,11.566666666666666,11.831,0.07666666666666667,0.7,NA,NA,NA,7.243333333333333,189.63333333333333,283,NA,NA,NA,NA,NA,NA,988.8444444444445
133,2017-06-06,2017-06-06T11:33:51Z,11.354666666666667,11.6,11.820333333333334,0.07,0.7,NA,NA,NA,7.24,189.73333333333332,283.06666666666666,NA,NA,NA,NA,NA,NA,988.9777777777778
133,2017-06-06,2017-06-06T11:33:57Z,11.417333333333334,11.666666666666666,11.789666666666667,0.07,0.7,NA,NA,NA,7.24,190,283.1,NA,NA,NA,NA,NA,NA,988.9333333333334
133,2017-06-06,2017-06-06T11:34:00Z,11.453666666666667,11.733333333333333,11.774,0.07,0.6,NA,NA,NA,7.233333333333333,190,283.1333333333333,NA,NA,NA,NA,NA,NA,988.9777777777778
133,2017-06-06,2017-06-06T11:34:03Z,11.495,11.8,11.760333333333334,0.07,0.6,NA,NA,NA,7.23,190,283.2,NA,NA,NA,NA,NA,NA,989.0222222222222
133,2017-06-06,2017-06-06T11:34:06Z,11.542,11.9,11.749333333333334,0.07,0.6,NA,NA,NA,7.24,190,283.2,NA,NA,NA,NA,NA,NA,988.9777777777778
133,2017-06-06,2017-06-06T11:34:09Z,11.594333333333333,11.966666666666667,11.738666666666667,0.06,0.6,NA,NA,NA,7.24,190,283.2,NA,NA,NA,NA,NA,NA,988.9333333333334
133,2017-06-06,2017-06-06T11:34:12Z,11.652000000000001,12.066666666666666,11.719333333333333,0.06,0.6,NA,NA,NA,7.24,190,283.2,NA,NA,NA,NA,NA,NA,988.9777777777778
133,2017-06-06,2017-06-06T11:34:15Z,11.712,12.133333333333333,11.695333333333334,0.06,0.6,NA,NA,NA,7.24,190.03333333333333,283.3333333333333,NA,NA,NA,NA,NA,NA,989.0222222222222
133,2017-06-06,2017-06-06T11:34:18Z,11.773,12.2,11.659,0.06,0.6,NA,NA,NA,7.23,190.1,283.7,NA,NA,NA,NA,NA,NA,988.9777777777778
133,2017-06-06,2017-06-06T11:34:27Z,11.945333333333334,12.3,11.557333333333334,0.06,0.6,NA,NA,NA,7.22,190.43333333333334,285.5,NA,NA,NA,NA,NA,NA,988.9777777777778
