MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
017,2017-07-31,2017-07-31T14:48:36Z,5.19,5.19,20.654666666666667,3.4233333333333333,38.2,0.5176666666666667,-0.43933333333333335,NA,7.68,NA,401.4,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:48:39Z,5.239333333333334,5.239333333333334,20.500333333333334,3.42,38.1,0.547,-0.43833333333333335,NA,7.67,NA,401.76666666666665,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:48:42Z,5.295333333333334,5.295333333333334,20.346666666666668,3.43,38,0.5816666666666667,-0.429,NA,7.66,NA,402.26666666666665,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:48:45Z,5.343333333333333,5.343333333333333,20.158666666666665,3.43,37.86666666666667,0.5853333333333333,-0.425,NA,7.653333333333333,NA,402.90000000000003,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:48:48Z,5.3933333333333335,5.3933333333333335,19.899666666666665,3.4166666666666665,37.6,0.58,-0.42933333333333334,NA,7.6466666666666665,NA,403.43333333333334,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:48:51Z,5.45,5.45,19.656,3.3866666666666667,37.1,0.548,-0.42666666666666664,NA,7.64,NA,403.6666666666667,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:48:54Z,5.509,5.509,19.413666666666668,3.33,36.3,0.5196666666666667,-0.424,NA,7.63,NA,403.96666666666664,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:48:57Z,5.569,5.569,19.139333333333333,3.2666666666666666,35.4,0.526,-0.4063333333333333,NA,7.623333333333333,NA,404.6,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:49:00Z,5.625,5.625,18.882333333333335,3.1933333333333334,34.43333333333333,0.5396666666666667,-0.41433333333333333,NA,7.616666666666667,NA,405.6,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:49:03Z,5.678,5.678,18.631333333333334,3.1333333333333333,33.63333333333333,0.5526666666666668,-0.41,NA,7.61,NA,407.3,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:49:06Z,5.726333333333333,5.726333333333333,17.656,3.1266666666666665,32.86666666666667,0.575,-0.4023333333333334,NA,7.6066666666666665,NA,415.23333333333335,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:49:09Z,5.777,5.777,17.111666666666665,2.9733333333333336,30.9,0.5733333333333333,-0.39366666666666666,NA,7.6,NA,418.56666666666666,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:49:12Z,5.833666666666667,5.833666666666667,16.924,2.5766666666666667,26.666666666666668,0.565,-0.38766666666666666,NA,7.593333333333333,NA,418.3666666666667,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:49:15Z,5.899666666666667,5.899666666666667,16.555,2.4766666666666666,25.466666666666665,0.555,-0.393,NA,7.59,NA,419.06666666666666,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:49:18Z,5.97,5.97,16.245,2.44,24.9,0.5423333333333333,-0.38966666666666666,NA,7.586666666666667,NA,419.26666666666665,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:49:21Z,6.044,6.044,16.020666666666667,2.4066666666666667,24.433333333333334,0.517,-0.37166666666666665,NA,7.58,NA,419.26666666666665,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:49:24Z,6.117666666666667,6.117666666666667,15.159333333333333,2.3933333333333335,24,0.5046666666666667,-0.35366666666666663,NA,7.58,NA,425.8666666666667,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:49:27Z,6.189666666666667,6.189666666666667,14.571333333333333,2.38,23.433333333333334,0.4756666666666667,-0.33466666666666667,NA,7.57,NA,429.6333333333333,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:49:30Z,6.261666666666667,6.261666666666667,14.445,2.3066666666666666,22.666666666666664,0.448,-0.32433333333333336,NA,7.566666666666666,NA,430.1333333333333,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:49:33Z,6.331333333333333,6.331333333333333,14.365,2.2333333333333334,21.833333333333336,0.423,-0.319,NA,7.56,NA,430.06666666666666,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:49:36Z,6.401,6.401,14.341666666666667,2.15,21.066666666666666,0.41933333333333334,-0.31733333333333336,NA,7.556666666666667,NA,429.73333333333335,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:49:39Z,6.476333333333333,6.476333333333333,14.221333333333334,2.0566666666666666,20.133333333333333,0.41233333333333333,-0.326,NA,7.55,NA,430.43333333333334,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:49:42Z,6.562666666666667,6.562666666666667,14.031666666666666,1.9466666666666665,18.96666666666667,0.41733333333333333,-0.349,NA,7.543333333333333,NA,431.73333333333335,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:49:45Z,6.647666666666667,6.647666666666667,13.857333333333333,1.8333333333333335,17.8,0.4063333333333333,-0.373,NA,7.54,NA,433.1666666666667,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:49:48Z,6.733,6.733,13.667,1.7266666666666666,16.666666666666668,0.38633333333333336,-0.39333333333333337,NA,7.53,NA,435.03333333333336,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:49:51Z,6.815,6.815,13.495666666666667,1.63,15.666666666666666,0.37,-0.4013333333333334,NA,7.53,NA,437,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:49:54Z,6.885666666666666,6.885666666666666,13.377333333333333,1.55,14.866666666666667,0.365,-0.40166666666666667,NA,7.52,NA,438.56666666666666,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:49:57Z,6.955,6.955,13.265333333333334,1.49,14.233333333333333,0.38233333333333336,-0.40066666666666667,NA,7.52,NA,439.9,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:50:00Z,7.023666666666666,7.023666666666666,13.149000000000001,1.4366666666666665,13.7,0.39,-0.39966666666666667,NA,7.513333333333333,NA,441.2,NA,NA,NA,NA,NA,NA,988.3111111111111
017,2017-07-31,2017-07-31T14:50:03Z,7.086666666666667,7.086666666666667,13.071666666666667,1.3866666666666667,13.2,0.406,-0.391,NA,7.51,NA,442.0333333333333,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:50:06Z,7.149333333333333,7.149333333333333,13.008666666666667,1.3366666666666667,12.733333333333333,0.385,-0.387,NA,7.51,NA,442.7,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:50:09Z,7.2123333333333335,7.2123333333333335,12.922333333333334,1.2866666666666666,12.233333333333333,0.362,-0.38733333333333336,NA,7.503333333333333,NA,443.6666666666667,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:50:12Z,7.280333333333333,7.280333333333333,12.830666666666666,1.2366666666666666,11.7,0.368,-0.38533333333333336,NA,7.5,NA,444.5,NA,NA,NA,NA,NA,NA,988.5333333333333
017,2017-07-31,2017-07-31T14:50:15Z,7.345666666666667,7.345666666666667,12.728333333333333,1.18,11.1,0.38166666666666665,-0.385,NA,7.5,NA,445.4666666666667,NA,NA,NA,NA,NA,NA,988.6666666666666
017,2017-07-31,2017-07-31T14:50:18Z,7.405,7.405,12.631,1.12,10.533333333333333,0.433,-0.393,NA,7.49,NA,446.33333333333337,NA,NA,NA,NA,NA,NA,988.6666666666666
017,2017-07-31,2017-07-31T14:50:21Z,7.464333333333333,7.464333333333333,12.534,1.06,9.9,0.5383333333333333,-0.386,NA,7.49,NA,447.2,NA,NA,NA,NA,NA,NA,988.6666666666666
017,2017-07-31,2017-07-31T14:50:24Z,7.520333333333333,7.520333333333333,12.433666666666667,1,9.4,0.6606666666666666,-0.371,NA,7.48,NA,448.26666666666665,NA,NA,NA,NA,NA,NA,988.5777777777778
017,2017-07-31,2017-07-31T14:50:27Z,7.578,7.578,12.368666666666666,0.9566666666666667,8.966666666666667,0.747,-0.35766666666666663,NA,7.48,NA,449,NA,NA,NA,NA,NA,NA,988.6666666666666
017,2017-07-31,2017-07-31T14:50:30Z,7.636333333333334,7.636333333333334,12.296666666666667,0.92,8.6,0.849,-0.334,NA,7.47,NA,449.76666666666665,NA,NA,NA,NA,NA,NA,988.5777777777778
017,2017-07-31,2017-07-31T14:50:33Z,7.695666666666667,7.695666666666667,12.230666666666668,0.89,8.366666666666667,0.9203333333333333,-0.32533333333333336,NA,7.47,NA,450.53333333333336,NA,NA,NA,NA,NA,NA,988.5777777777778
017,2017-07-31,2017-07-31T14:50:36Z,7.757333333333333,7.757333333333333,12.159,0.87,8.1,0.9836666666666667,-0.31133333333333335,NA,7.46,NA,451.4,NA,NA,NA,NA,NA,NA,988.5333333333333
017,2017-07-31,2017-07-31T14:50:39Z,7.820333333333333,7.820333333333333,12.069666666666667,0.8466666666666667,7.9,1.3833333333333333,-0.29333333333333333,NA,7.46,NA,452.5,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:50:42Z,7.887,7.887,11.97,0.8266666666666667,7.7,0.78,-0.29366666666666663,NA,7.45,NA,453.6666666666667,NA,NA,NA,NA,NA,NA,988.5777777777778
017,2017-07-31,2017-07-31T14:50:45Z,7.9510000000000005,7.9510000000000005,11.887666666666666,0.8066666666666668,7.466666666666667,0.9423333333333334,-0.28966666666666663,NA,7.45,NA,454.7,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:50:48Z,8.012333333333334,8.012333333333334,11.810333333333334,0.78,7.233333333333333,0.9386666666666666,-0.2753333333333334,NA,7.44,NA,455.6333333333333,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:50:51Z,8.072333333333333,8.072333333333333,11.732,0.76,7,0.8713333333333333,-0.2773333333333333,NA,7.4366666666666665,NA,456.5333333333333,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:50:54Z,8.132666666666667,8.132666666666667,11.661666666666667,0.73,6.733333333333333,0.7863333333333333,-0.26733333333333337,NA,7.43,NA,457.5333333333333,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:50:57Z,8.190333333333333,8.190333333333333,11.595666666666666,0.7066666666666667,6.5,0.6913333333333334,-0.268,NA,7.426666666666667,NA,458.43333333333334,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:51:00Z,8.250333333333334,8.250333333333334,11.520999999999999,0.6833333333333333,6.3,0.5836666666666667,-0.27999999999999997,NA,7.42,NA,459.4,NA,NA,NA,NA,NA,NA,988.5333333333333
017,2017-07-31,2017-07-31T14:51:03Z,8.309000000000001,8.309000000000001,11.461666666666666,0.6666666666666667,6.1,0.5203333333333333,-0.27366666666666667,NA,7.42,NA,460.06666666666666,NA,NA,NA,NA,NA,NA,988.5777777777778
017,2017-07-31,2017-07-31T14:51:06Z,8.368,8.368,11.405666666666667,0.6466666666666667,5.933333333333334,0.484,-0.27,NA,7.413333333333333,NA,460.3333333333333,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:51:09Z,8.426333333333334,8.426333333333334,11.343,0.6333333333333333,5.766666666666667,0.42866666666666664,-0.26466666666666666,NA,7.41,NA,460.43333333333334,NA,NA,NA,NA,NA,NA,988.5333333333333
017,2017-07-31,2017-07-31T14:51:12Z,8.484,8.484,11.269666666666666,0.6166666666666667,5.633333333333333,0.5506666666666666,0.01566666666666667,NA,7.41,NA,460.56666666666666,NA,NA,NA,NA,NA,NA,988.6666666666666
017,2017-07-31,2017-07-31T14:51:15Z,8.538,8.538,11.204666666666666,0.5966666666666667,5.466666666666667,0.7263333333333333,0.7176666666666667,NA,7.403333333333333,NA,460.8,NA,NA,NA,NA,NA,NA,988.6666666666666
017,2017-07-31,2017-07-31T14:51:18Z,8.589333333333334,8.589333333333334,11.120666666666667,0.5833333333333333,5.333333333333333,1.034,1.8193333333333332,NA,7.4,NA,461.56666666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:51:21Z,8.637,8.637,11.060333333333332,0.5766666666666667,5.233333333333333,1.2996666666666667,6.134,NA,7.4,NA,462.3666666666667,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:51:24Z,8.679333333333334,8.679333333333334,11.018,0.5766666666666667,5.2,1.4246666666666665,6.324333333333334,NA,7.39,NA,463.06666666666666,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:51:27Z,8.720666666666666,8.720666666666666,10.976666666666667,0.58,5.266666666666667,1.4613333333333334,6.410666666666667,NA,7.39,NA,463.9,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:51:30Z,8.761,8.761,10.948666666666666,0.59,5.366666666666667,1.8016666666666665,6.969333333333333,NA,7.38,NA,464.7,NA,NA,NA,NA,NA,NA,988.5777777777778
017,2017-07-31,2017-07-31T14:51:33Z,8.801333333333334,8.801333333333334,10.920666666666666,0.6,5.4,3.6646666666666667,6.87,NA,7.376666666666667,NA,465.6333333333333,NA,NA,NA,NA,NA,NA,988.6222222222221
017,2017-07-31,2017-07-31T14:51:36Z,8.839333333333334,8.839333333333334,10.871,0.5933333333333333,5.366666666666667,3.7056666666666667,6.772,NA,7.37,NA,467.26666666666665,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:51:39Z,8.877666666666666,8.877666666666666,10.817666666666666,0.57,5.1,3.618,6.597333333333333,NA,7.363333333333333,NA,469.4,NA,NA,NA,NA,NA,NA,988.5777777777778
017,2017-07-31,2017-07-31T14:51:42Z,8.913666666666666,8.913666666666666,10.771,0.5266666666666667,4.766666666666667,3.0763333333333334,5.667666666666666,NA,7.3566666666666665,NA,471.8333333333333,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:51:45Z,8.957,8.957,10.711,0.47,4.3,1.71,3.513666666666667,NA,7.35,NA,474.53333333333336,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:51:48Z,9.009,9.009,10.653666666666666,0.41,3.7,1.3576666666666666,3.7973333333333334,NA,7.34,NA,477.1,NA,NA,NA,NA,NA,NA,988.5777777777778
017,2017-07-31,2017-07-31T14:51:51Z,9.072,9.072,10.578333333333333,0.35,3.2,1.2293333333333334,3.4913333333333334,NA,7.333333333333333,NA,479.8,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:51:54Z,9.385,9.385,10.498999999999999,0.2966666666666667,2.6666666666666665,1.199,3.2133333333333334,NA,7.323333333333333,NA,482.6333333333333,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:51:57Z,9.951,9.951,10.427,0.25333333333333335,2.2333333333333334,1.0916666666666666,2.942,NA,7.3133333333333335,NA,485.1333333333333,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:52:00Z,9.996333333333332,9.996333333333332,10.35,0.21,1.9,0.9153333333333333,2.71,NA,7.303333333333333,NA,487.6,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:52:03Z,10.049333333333333,10.049333333333333,10.287,0.18333333333333332,1.6333333333333333,0.744,2.515,NA,7.286666666666667,NA,490.1333333333333,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:52:06Z,10.151333333333334,10.151333333333334,10.237,0.16333333333333333,1.4333333333333333,0.6176666666666667,2.2063333333333333,NA,7.273333333333333,NA,492.4,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:52:09Z,10.267333333333333,10.267333333333333,10.179,0.14333333333333334,1.3,0.556,1.939,NA,7.263333333333333,NA,494.76666666666665,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:52:12Z,10.369666666666667,10.369666666666667,10.125333333333334,0.13333333333333333,1.1666666666666667,0.5326666666666667,1.7493333333333334,NA,7.246666666666667,NA,497.03333333333336,NA,NA,NA,NA,NA,NA,988.5333333333333
017,2017-07-31,2017-07-31T14:52:15Z,10.455,10.455,10.083333333333334,0.12,1.0666666666666667,0.509,1.5953333333333333,NA,7.233333333333333,NA,498.93333333333334,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:52:18Z,10.544333333333334,10.544333333333334,10.045666666666666,0.11,1,0.5053333333333333,1.516,NA,7.216666666666667,NA,499.93333333333334,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:52:21Z,10.635,10.635,10.019,0.1,0.9,0.501,1.4806666666666668,NA,7.206666666666667,NA,501,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:52:24Z,11.189,11.189,10.000666666666667,0.09333333333333334,0.8333333333333334,0.484,1.4423333333333332,NA,7.196666666666667,NA,502,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:52:27Z,11.466000000000001,11.466000000000001,9.9905,0.09,0.8,0.4725,1.3965,NA,7.19,NA,502.5,NA,NA,NA,NA,NA,NA,988.4666666666667
017,2017-07-31,2017-07-31T14:52:30Z,11.539333333333333,11.539333333333333,9.974,0.08,0.7,0.476,1.3643333333333334,NA,7.183333333333334,NA,503,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:52:33Z,11.661666666666667,11.661666666666667,9.938,0.08,0.7,0.472,1.3706666666666667,NA,7.18,NA,504.3333333333333,NA,NA,NA,NA,NA,NA,988.3555555555556
017,2017-07-31,2017-07-31T14:52:36Z,11.777333333333333,11.777333333333333,9.901333333333334,0.07333333333333333,0.6666666666666666,0.459,1.3536666666666668,NA,7.18,NA,506.3333333333333,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:52:39Z,11.877666666666666,11.877666666666666,9.859,0.07,0.6,0.45,1.336,NA,7.17,NA,508,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:52:42Z,11.960666666666667,11.960666666666667,9.817333333333334,0.06666666666666667,0.6,0.43633333333333335,1.334,NA,7.17,NA,510.6666666666667,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:52:45Z,12.037333333333335,12.037333333333335,9.796,0.06,0.5666666666666667,0.42833333333333334,1.3433333333333333,NA,7.166666666666667,NA,512.3333333333334,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:52:48Z,12.105333333333334,12.105333333333334,9.781333333333333,0.06,0.5,0.445,1.317,NA,7.16,NA,513.3333333333334,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:52:51Z,12.181666666666667,12.181666666666667,9.767333333333333,0.05333333333333334,0.5,0.46366666666666667,1.327,NA,7.16,NA,514.6666666666666,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:52:54Z,12.527,12.527,9.755,0.05,0.4666666666666667,0.46066666666666667,1.347,NA,7.153333333333333,NA,516,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:52:57Z,13.122666666666667,13.122666666666667,9.740666666666666,0.05,0.4,0.48266666666666663,1.38,NA,7.15,NA,517.6666666666666,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:53:00Z,13.181000000000001,13.181000000000001,9.725333333333333,0.05,0.4,0.48766666666666664,1.468,NA,7.15,NA,519.6666666666666,NA,NA,NA,NA,NA,NA,988.4444444444445
017,2017-07-31,2017-07-31T14:53:03Z,13.299333333333333,13.299333333333333,9.709666666666667,0.04,0.4,0.49366666666666664,1.5183333333333333,NA,7.15,NA,522,NA,NA,NA,NA,NA,NA,988.4888888888888
017,2017-07-31,2017-07-31T14:53:06Z,13.407333333333334,13.407333333333334,9.695666666666666,0.04,0.4,0.6933333333333332,1.9236666666666666,NA,7.1433333333333335,NA,524.6666666666666,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:53:09Z,13.475,13.475,9.682666666666666,0.04,0.3,0.9973333333333333,4.944333333333334,NA,7.033333333333333,NA,527,NA,NA,NA,NA,NA,NA,988.4
017,2017-07-31,2017-07-31T14:53:12Z,13.524666666666667,13.524666666666667,9.674666666666667,0.04,0.3,0.62,4.114333333333334,NA,6.98,NA,528.6666666666666,NA,NA,NA,NA,NA,NA,988.4444444444445
