MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-07-19,2017-07-19T19:46:03Z,17.047,17,16.179666666666666,0.39666666666666667,4.033333333333333,NA,NA,NA,7.366666666666667,108.03333333333333,458.6666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:06Z,17.307,17.3,16.130333333333333,0.7366666666666667,7.5,NA,NA,NA,7.36,108.16666666666667,458.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:09Z,17.483,17.7,16.079333333333334,0.8233333333333334,8.366666666666667,NA,NA,NA,7.36,108.33333333333333,458.2,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:46:12Z,17.670333333333332,18,16.026,0.8866666666666667,8.966666666666667,NA,NA,NA,7.36,108.43333333333334,458.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:15Z,17.840666666666667,18.3,15.974666666666668,0.9066666666666667,9.233333333333333,NA,NA,NA,7.36,108.53333333333333,458.1333333333333,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:46:18Z,18.237,18.6,15.924666666666667,0.9233333333333333,9.366666666666667,NA,NA,NA,7.36,108.63333333333333,458.1666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:21Z,18.966,18.933333333333334,15.879,0.97,9.833333333333334,NA,NA,NA,7.36,108.73333333333333,457.93333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:24Z,19.184333333333335,19.3,15.833333333333334,1.0466666666666666,10.6,NA,NA,NA,7.36,108.83333333333333,457.76666666666665,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:46:27Z,19.344,19.6,15.786333333333333,1.46,14.766666666666667,NA,NA,NA,7.36,108.96666666666667,457.43333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:30Z,19.50133333333333,19.9,15.737666666666666,1.54,15.5,NA,NA,NA,7.36,109.06666666666666,457.1333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:33Z,19.655666666666665,20.2,15.692,1.59,16.03333333333333,NA,NA,NA,7.36,109.23333333333333,457.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:36Z,20.300333333333334,20.5,15.651,1.65,16.6,NA,NA,NA,7.363333333333333,109.33333333333333,457,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:46:39Z,20.784333333333333,20.8,15.612666666666666,1.6966666666666665,17.066666666666666,NA,NA,NA,7.37,109.43333333333334,457,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:42Z,20.939666666666668,21.1,15.582333333333333,1.7533333333333334,17.633333333333333,NA,NA,NA,7.37,109.56666666666666,457,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:45Z,21.09466666666667,21.4,15.557666666666666,1.8366666666666667,18.433333333333334,NA,NA,NA,7.37,109.66666666666667,457,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:48Z,21.24533333333333,21.633333333333333,15.535333333333332,1.9033333333333333,19.1,NA,NA,NA,7.37,109.83333333333333,457.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:51Z,21.383666666666667,21.933333333333334,15.512,1.96,19.7,NA,NA,NA,7.37,109.93333333333334,457.2,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:46:54Z,22.278,22.233333333333334,15.487666666666666,2.02,20.2,NA,NA,NA,7.37,110.06666666666666,457.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:46:57Z,22.438333333333333,22.53333333333333,15.460333333333335,2.0766666666666667,20.866666666666667,NA,NA,NA,7.37,110.23333333333333,457.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:00Z,22.65266666666667,22.833333333333332,15.429666666666666,2.1633333333333336,21.7,NA,NA,NA,7.37,110.36666666666667,457.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:03Z,22.790666666666667,23.1,15.402666666666667,2.2666666666666666,22.666666666666668,NA,NA,NA,7.37,110.53333333333333,457.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:06Z,22.926000000000002,23.333333333333332,15.379,2.3666666666666667,23.7,NA,NA,NA,7.37,110.66666666666667,457.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:09Z,23.056,23.6,15.359666666666666,2.46,24.6,NA,NA,NA,7.37,110.83333333333333,457.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:12Z,23.625,23.833333333333332,15.344333333333333,2.53,25.3,NA,NA,NA,7.37,110.96666666666667,457.2,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:15Z,24.052,24.033333333333335,15.329,2.5833333333333335,25.833333333333332,NA,NA,NA,7.37,111.1,457.1333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:18Z,24.2,24.3,15.310333333333334,2.6333333333333333,26.333333333333332,NA,NA,NA,7.373333333333333,111.2,457.1333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:21Z,24.323333333333334,24.533333333333335,15.288666666666666,2.6766666666666667,26.733333333333334,NA,NA,NA,7.38,111.3,457.2,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:24Z,24.43433333333333,24.733333333333334,15.268,2.72,27.133333333333333,NA,NA,NA,7.38,111.43333333333334,457.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:27Z,24.550666666666668,25,15.248,2.76,27.53333333333333,NA,NA,NA,7.38,111.53333333333333,457.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:30Z,24.665666666666667,25.166666666666668,15.234,2.79,27.9,NA,NA,NA,7.38,111.66666666666667,457.3666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:33Z,24.768333333333334,25.366666666666667,15.220666666666666,2.82,28.166666666666668,NA,NA,NA,7.38,111.76666666666667,457.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:36Z,24.859666666666666,25.433333333333334,15.207333333333333,2.85,28.4,NA,NA,NA,7.38,111.93333333333334,457.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:39Z,25.173333333333332,25.6,15.195,2.8766666666666665,28.7,NA,NA,NA,7.38,112.06666666666666,457.3333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:42Z,25.780666666666665,25.766666666666666,15.184333333333333,2.9,28.9,NA,NA,NA,7.38,112.26666666666667,457.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:45Z,25.845333333333333,25.866666666666667,15.175333333333334,2.9233333333333333,29.133333333333333,NA,NA,NA,7.38,112.43333333333334,457.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:48Z,25.930333333333333,26.066666666666666,15.169,2.9433333333333334,29.333333333333332,NA,NA,NA,7.38,112.6,457.5,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:51Z,26.034333333333333,26.333333333333332,15.162,2.9566666666666666,29.466666666666665,NA,NA,NA,7.38,112.76666666666667,457.7,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:54Z,26.135333333333335,26.5,15.152666666666667,2.9733333333333336,29.633333333333333,NA,NA,NA,7.38,112.93333333333334,457.93333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:47:57Z,26.242666666666665,26.666666666666668,15.142666666666667,2.986666666666667,29.766666666666666,NA,NA,NA,7.38,113.03333333333333,458.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:00Z,26.332,26.833333333333332,15.133,2.99,29.8,NA,NA,NA,7.38,113.16666666666667,458.3333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:03Z,26.670666666666666,27.1,15.124666666666666,2.986666666666667,29.733333333333334,NA,NA,NA,7.38,113.3,458.46666666666664,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:48:06Z,27.352333333333334,27.333333333333332,15.115333333333334,2.98,29.633333333333333,NA,NA,NA,7.38,113.43333333333334,458.53333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:09Z,27.491,27.533333333333335,15.105666666666666,2.98,29.6,NA,NA,NA,7.38,113.53333333333333,458.5,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:12Z,27.613333333333333,27.8,15.094333333333333,2.99,29.733333333333334,NA,NA,NA,7.38,113.63333333333333,458.3666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:15Z,27.732,28,15.080666666666668,3.0233333333333334,30.066666666666666,NA,NA,NA,7.38,113.76666666666667,458.23333333333335,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:18Z,27.862333333333332,28.333333333333332,15.068333333333333,3.0666666666666664,30.5,NA,NA,NA,7.39,113.86666666666667,458.06666666666666,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:21Z,27.985333333333333,28.5,15.056666666666667,3.1133333333333333,30.96666666666667,NA,NA,NA,7.39,113.96666666666667,458.03333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:24Z,28.335333333333335,28.7,15.045,3.1466666666666665,31.266666666666666,NA,NA,NA,7.39,114.06666666666666,458.1,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:48:27Z,29.049666666666667,29,15.033666666666667,3.1633333333333336,31.433333333333334,NA,NA,NA,7.39,114.16666666666667,458.1666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:30Z,29.208666666666666,29.266666666666666,15.020666666666667,3.17,31.5,NA,NA,NA,7.39,114.3,458.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:33Z,29.313,29.4,15.006666666666668,3.17,31.466666666666665,NA,NA,NA,7.39,114.4,458.46666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:36Z,29.375999999999998,29.566666666666666,14.991333333333333,3.16,31.4,NA,NA,NA,7.39,114.53333333333333,458.6666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:39Z,29.468666666666667,29.766666666666666,14.977333333333334,3.16,31.333333333333332,NA,NA,NA,7.39,114.63333333333333,458.8666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:42Z,29.569,30,14.963666666666667,3.16,31.3,NA,NA,NA,7.39,114.76666666666667,459.03333333333336,NA,NA,NA,NA,NA,NA,984.5777777777778
098,2017-07-19,2017-07-19T19:48:45Z,29.680333333333333,30.3,14.949,3.16,31.3,NA,NA,NA,7.39,114.9,459.1,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:48Z,29.788333333333334,30.433333333333334,14.932333333333334,3.1666666666666665,31.4,NA,NA,NA,7.39,115,459.1666666666667,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:48:51Z,29.876,30.5,14.917,3.1766666666666667,31.5,NA,NA,NA,7.39,115.13333333333333,459.2,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:48:57Z,30.6715,30.7,14.893,3.215,31.85,NA,NA,NA,7.39,115.35,459.05,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:00Z,30.721333333333334,30.733333333333334,14.885333333333334,3.24,32.06666666666667,NA,NA,NA,7.39,115.53333333333333,458.96666666666664,NA,NA,NA,NA,NA,NA,984.7111111111111
098,2017-07-19,2017-07-19T19:49:03Z,30.777,30.866666666666667,14.877333333333334,3.26,32.266666666666666,NA,NA,NA,7.39,115.66666666666667,458.9,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:06Z,30.829666666666668,30.966666666666665,14.869,3.28,32.5,NA,NA,NA,7.39,115.76666666666667,458.8,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:49:09Z,30.89666666666667,31.166666666666668,14.862,3.2966666666666664,32.66666666666667,NA,NA,NA,7.39,115.93333333333334,458.9,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:12Z,30.966333333333335,31.233333333333334,14.856,3.31,32.766666666666666,NA,NA,NA,7.39,116.03333333333333,458.9,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:15Z,31.031333333333333,31.433333333333334,14.851333333333333,3.31,32.8,NA,NA,NA,7.39,116.13333333333333,459,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:18Z,31.108666666666668,31.533333333333335,14.847,3.31,32.766666666666666,NA,NA,NA,7.39,116.23333333333333,459.03333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:33Z,31.253666666666668,31.7,14.839666666666666,3.3,32.6,NA,NA,NA,7.39,116.6,459,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:36Z,31.563333333333333,31.9,14.838,3.3,32.7,NA,NA,NA,7.39,116.7,458.96666666666664,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:49:39Z,32.279,32.233333333333334,14.835,3.3066666666666666,32.733333333333334,NA,NA,NA,7.39,116.83333333333333,458.9,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:49:42Z,32.38966666666666,32.43333333333333,14.83,3.32,32.83333333333333,NA,NA,NA,7.39,116.93333333333334,458.9,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:45Z,32.452666666666666,32.53333333333333,14.822333333333333,3.33,32.93333333333333,NA,NA,NA,7.39,117.03333333333333,458.9,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:48Z,32.52,32.7,14.812333333333333,3.3433333333333333,33.06666666666667,NA,NA,NA,7.39,117.13333333333333,458.9,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:51Z,32.602333333333334,32.86666666666667,14.8,3.3566666666666665,33.16666666666667,NA,NA,NA,7.39,117.23333333333333,459.03333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:54Z,32.68866666666666,33.1,14.786333333333333,3.3666666666666667,33.3,NA,NA,NA,7.39,117.33333333333333,459.1666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:49:57Z,33.052,33.4,14.768,3.38,33.4,NA,NA,NA,7.39,117.43333333333334,459.26666666666665,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:00Z,33.85033333333333,33.8,14.749666666666666,3.39,33.5,NA,NA,NA,7.39,117.5,459.3666666666667,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:03Z,34.105333333333334,34.166666666666664,14.728,3.4,33.56666666666667,NA,NA,NA,7.39,117.6,459.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:06Z,34.285333333333334,34.5,14.704,3.41,33.63333333333333,NA,NA,NA,7.39,117.7,459.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:09Z,34.416333333333334,34.7,14.684,3.4166666666666665,33.7,NA,NA,NA,7.39,117.76666666666667,459.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:12Z,34.535333333333334,35,14.663333333333334,3.43,33.83333333333333,NA,NA,NA,7.39,117.86666666666667,459.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:15Z,34.67433333333334,35.2,14.644333333333334,3.44,33.9,NA,NA,NA,7.39,117.96666666666667,459.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:18Z,34.791333333333334,35.4,14.63,3.45,34,NA,NA,NA,7.39,118.1,459.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:20Z,35.602000000000004,35.55,14.6195,3.455,34,NA,NA,NA,7.39,118.2,459.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:24Z,35.71866666666667,35.733333333333334,14.603666666666665,3.46,34.1,NA,NA,NA,7.39,118.26666666666667,459.5,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:27Z,35.809333333333335,35.93333333333333,14.594,3.46,34.1,NA,NA,NA,7.39,118.3,459.5,NA,NA,NA,NA,NA,NA,984.5777777777778
098,2017-07-19,2017-07-19T19:50:30Z,35.92733333333333,36.16666666666667,14.584,3.47,34.1,NA,NA,NA,7.39,118.4,459.5,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:50:33Z,36.03933333333333,36.4,14.571,3.47,34.1,NA,NA,NA,7.39,118.5,459.6,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:50:36Z,36.14833333333333,36.53333333333333,14.558,3.47,34.1,NA,NA,NA,7.39,118.5,459.6,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:50:39Z,36.245333333333335,36.733333333333334,14.542666666666667,3.47,34.1,NA,NA,NA,7.39,118.6,459.6333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:42Z,36.34166666666667,36.93333333333333,14.526666666666667,3.4733333333333336,34.13333333333333,NA,NA,NA,7.39,118.6,459.7,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:45Z,36.925333333333334,37.1,14.510333333333334,3.48,34.2,NA,NA,NA,7.39,118.7,459.7,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:48Z,37.377,37.4,14.487,3.48,34.2,NA,NA,NA,7.39,118.8,459.75,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:51Z,37.478,37.6,14.466666666666667,3.48,34.2,NA,NA,NA,7.39,118.8,459.8,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:54Z,37.623000000000005,37.833333333333336,14.438,3.48,34.16666666666667,NA,NA,NA,7.39,118.9,459.8,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:50:57Z,37.763666666666666,38.1,14.409666666666666,3.4766666666666666,34.1,NA,NA,NA,7.39,119.03333333333333,459.8,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:00Z,37.876666666666665,38.3,14.382,3.466666666666667,33.96666666666667,NA,NA,NA,7.39,119.13333333333333,459.8,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:03Z,37.99966666666666,38.6,14.353,3.4566666666666666,33.83333333333333,NA,NA,NA,7.39,119.26666666666667,459.7,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:51:06Z,38.903999999999996,38.83333333333333,14.327333333333334,3.4433333333333334,33.733333333333334,NA,NA,NA,7.39,119.4,459.7,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:09Z,39.007666666666665,39.06666666666667,14.303666666666667,3.4266666666666667,33.53333333333333,NA,NA,NA,7.39,119.53333333333333,459.7,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:12Z,39.102333333333334,39.233333333333334,14.280666666666667,3.4066666666666667,33.3,NA,NA,NA,7.39,119.63333333333333,459.6333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:15Z,39.224333333333334,39.46666666666667,14.264333333333333,3.3866666666666667,33.1,NA,NA,NA,7.39,119.73333333333333,459.5,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:18Z,39.339666666666666,39.733333333333334,14.248333333333333,3.36,32.8,NA,NA,NA,7.383333333333333,119.8,459.53333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:21Z,39.458,40,14.233333333333333,3.3333333333333335,32.56666666666667,NA,NA,NA,7.38,119.86666666666667,459.5,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:24Z,39.824,40.2,14.216,3.3166666666666664,32.36666666666667,NA,NA,NA,7.38,119.9,459.5,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:27Z,40.504333333333335,40.46666666666667,14.192333333333334,3.3,32.2,NA,NA,NA,7.38,120,459.5,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:30Z,40.671,40.8,14.162333333333333,3.28,31.96666666666667,NA,NA,NA,7.38,120.03333333333333,459.5,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:33Z,40.823,41,14.127,3.236666666666667,31.53333333333333,NA,NA,NA,7.38,120.1,459.43333333333334,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:36Z,40.93833333333333,41.2,14.091666666666667,3.18,31,NA,NA,NA,7.38,120.13333333333333,459.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:39Z,41.062333333333335,41.5,14.059,3.1166666666666667,30.333333333333336,NA,NA,NA,7.38,120.2,459.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:42Z,41.18833333333333,41.7,14.032,3.0433333333333334,29.533333333333335,NA,NA,NA,7.38,120.3,459.46666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:51:45Z,41.30233333333334,41.93333333333333,14.009333333333334,2.97,28.9,NA,NA,NA,7.38,120.36666666666667,459.5,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:51:48Z,41.409666666666666,42,13.989333333333335,2.91,28.3,NA,NA,NA,7.376666666666667,120.43333333333334,459.5,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:51:51Z,41.49133333333333,42.1,13.973,2.8633333333333333,27.8,NA,NA,NA,7.37,120.53333333333333,459.46666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:00Z,41.673,42.233333333333334,13.946,2.78,27,NA,NA,NA,7.37,120.73333333333333,459.4,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:52:03Z,41.98266666666667,42.4,13.939666666666666,2.76,26.8,NA,NA,NA,7.363333333333333,120.8,459.4,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:52:06Z,42.772,42.7,13.93,2.736666666666667,26.533333333333335,NA,NA,NA,7.36,120.9,459.4,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:52:09Z,42.98733333333333,43.13333333333333,13.912666666666667,2.7033333333333336,26.233333333333334,NA,NA,NA,7.36,120.96666666666667,459.53333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:12Z,43.182,43.5,13.887666666666666,2.6466666666666665,25.666666666666664,NA,NA,NA,7.36,121,459.6333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:15Z,43.367666666666665,43.833333333333336,13.856666666666667,2.57,24.9,NA,NA,NA,7.36,121.1,459.7,NA,NA,NA,NA,NA,NA,984.6222222222221
098,2017-07-19,2017-07-19T19:52:18Z,43.777,44.2,13.823333333333334,2.47,23.933333333333334,NA,NA,NA,7.3533333333333335,121.13333333333333,459.8333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:21Z,44.499,44.43333333333333,13.790333333333333,2.24,21.7,NA,NA,NA,7.35,121.26666666666667,459.9,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:24Z,44.608333333333334,44.7,13.758333333333333,1.86,17.966666666666665,NA,NA,NA,7.35,121.33333333333333,459.96666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:27Z,44.74366666666667,44.96666666666667,13.725333333333333,1.7333333333333334,16.733333333333334,NA,NA,NA,7.343333333333333,121.4,460.03333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:30Z,44.882666666666665,45.2,13.695,1.6333333333333333,15.766666666666667,NA,NA,NA,7.34,121.53333333333333,460.1333333333333,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:33Z,45.004666666666665,45.36666666666667,13.666666666666666,1.54,14.833333333333334,NA,NA,NA,7.333333333333333,121.63333333333333,460.2,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:36Z,45.108,45.6,13.639,1.2166666666666668,11.733333333333333,NA,NA,NA,7.33,121.76666666666667,460.3,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:39Z,45.213,45.8,13.613,0.9966666666666667,9.6,NA,NA,NA,7.32,121.86666666666667,460.4,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:42Z,45.321666666666665,45.96666666666667,13.585666666666667,0.9466666666666667,9.1,NA,NA,NA,7.316666666666666,121.9,460.46666666666664,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:45Z,46.212666666666664,46.16666666666667,13.556333333333333,0.91,8.8,NA,NA,NA,7.31,121.96666666666667,460.53333333333336,NA,NA,NA,NA,NA,NA,984.6666666666666
098,2017-07-19,2017-07-19T19:52:48Z,46.340333333333334,46.4,13.526333333333334,0.88,8.4,NA,NA,NA,7.303333333333333,122,460.6,NA,NA,NA,NA,NA,NA,984.6222222222221
