MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2017-06-07,2017-06-07T14:27:39Z,8.565,8.866666666666667,6.511,0.06,0.5,NA,NA,NA,7.1,129.3,230.9,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:27:42Z,8.621666666666666,8.966666666666667,6.484666666666667,0.06,0.5,NA,NA,NA,7.093333333333333,129.3,231.3,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:45Z,8.677333333333333,9,6.455666666666667,0.06,0.5,NA,NA,NA,7.09,129.36666666666667,231.53333333333333,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:27:48Z,8.731666666666667,9.1,6.427333333333333,0.05333333333333334,0.43333333333333335,NA,NA,NA,7.09,129.43333333333334,231.7,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:27:54Z,8.838333333333333,9.2,6.388333333333334,0.05,0.4,NA,NA,NA,7.083333333333333,129.6,232.33333333333334,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:28:03Z,8.988333333333333,9.333333333333334,6.368666666666667,0.05,0.4,NA,NA,NA,7.08,129.6,234.66666666666666,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:28:06Z,9.041333333333334,9.4,6.357666666666667,0.05,0.4,NA,NA,NA,7.076666666666667,129.6,235.33333333333334,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:28:09Z,9.097666666666667,9.5,6.343,0.05,0.4,NA,NA,NA,7.07,129.6,235.83333333333334,NA,NA,NA,NA,NA,NA,997.3777777777777
005,2017-06-07,2017-06-07T14:28:12Z,9.157333333333334,9.533333333333333,6.322333333333334,0.05,0.4,NA,NA,NA,7.07,129.56666666666666,236.16666666666666,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:28:15Z,9.219,9.6,6.301666666666667,0.05,0.4,NA,NA,NA,7.07,129.5,236.36666666666667,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:28:18Z,9.279,9.633333333333333,6.282,0.05,0.4,NA,NA,NA,7.07,129.46666666666667,236.4,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:28:21Z,9.335333333333333,9.7,6.259666666666667,0.05,0.4,NA,NA,NA,7.07,129.4,236.3,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:28:24Z,9.396333333333335,9.8,6.236,0.04666666666666667,0.4,NA,NA,NA,7.07,129.36666666666667,236.23333333333332,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:28:27Z,9.458666666666668,9.9,6.208333333333333,0.04,0.4,NA,NA,NA,7.07,129.3,236.2,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:28:30Z,9.521333333333333,9.933333333333334,6.179333333333333,0.04,0.3666666666666667,NA,NA,NA,7.07,129.2,236.2,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:28:33Z,9.585666666666667,10,6.153666666666666,0.04,0.3,NA,NA,NA,7.07,129.16666666666666,236.3,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:28:36Z,9.651,10.033333333333333,6.133666666666667,0.04,0.3,NA,NA,NA,7.07,129.1,236.46666666666667,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:28:39Z,9.719000000000001,10.1,6.116333333333333,0.04,0.3,NA,NA,NA,7.07,129.06666666666666,236.73333333333332,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:28:42Z,9.784666666666666,10.2,6.0986666666666665,0.04,0.3,NA,NA,NA,7.07,128.96666666666667,237.13333333333333,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:28:45Z,9.851,10.3,6.078,0.04,0.3,NA,NA,NA,7.07,128.86666666666667,237.5,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:29:03Z,10.163333333333334,10.4,6.003666666666667,0.03,0.3,NA,NA,NA,7.06,128.13333333333333,238.5,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:29:06Z,10.206,10.433333333333334,5.9943333333333335,0.03,0.3,NA,NA,NA,7.06,127.96666666666667,238.4,NA,NA,NA,NA,NA,NA,997.4666666666667
005,2017-06-07,2017-06-07T14:29:09Z,10.248,10.5,5.969333333333333,0.03,0.23333333333333334,NA,NA,NA,7.06,127.7,238.4,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:29:12Z,10.292,10.566666666666666,5.938,0.03,0.2,NA,NA,NA,7.06,127.36666666666667,238.33333333333334,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:29:15Z,10.334666666666667,10.6,5.9093333333333335,0.03,0.2,NA,NA,NA,7.06,126.9,238.3,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:29:18Z,10.378,10.666666666666666,5.885666666666666,0.03,0.2,NA,NA,NA,7.053333333333333,126.26666666666667,238.36666666666667,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:29:21Z,10.419333333333332,10.733333333333333,5.871,0.03,0.2,NA,NA,NA,7.05,125.5,238.6,NA,NA,NA,NA,NA,NA,997.4222222222222
005,2017-06-07,2017-06-07T14:29:24Z,10.461,10.8,5.8646666666666665,0.03,0.2,NA,NA,NA,7.06,124.6,238.96666666666667,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:29:27Z,10.508,10.9,5.86,0.03,0.2,NA,NA,NA,7.06,123.53333333333333,239.5,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:29:33Z,10.613333333333333,11,5.849,0.03,0.2,NA,NA,NA,7.05,121.2,240.53333333333333,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:29:36Z,10.672666666666666,11.033333333333333,5.842666666666666,0.03,0.2,NA,NA,NA,7.05,119.86666666666667,240.96666666666667,NA,NA,NA,NA,NA,NA,997.2444444444444
005,2017-06-07,2017-06-07T14:29:39Z,10.734,11.1,5.834,0.023333333333333334,0.2,NA,NA,NA,7.05,116.53333333333333,241.46666666666667,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:29:42Z,10.793666666666667,11.166666666666666,5.831,0.02,0.2,NA,NA,NA,7.05,111,242.16666666666666,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:29:45Z,10.853333333333333,11.233333333333333,5.835,0.02,0.2,NA,NA,NA,7.05,109.66666666666667,243.1,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:29:48Z,10.913,11.3,5.844,0.02,0.2,NA,NA,NA,7.05,108.46666666666667,244.43333333333334,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:29:51Z,10.975333333333333,11.333333333333334,5.853666666666666,0.02,0.2,NA,NA,NA,7.05,107.43333333333334,245.86666666666667,NA,NA,NA,NA,NA,NA,997.3777777777779
005,2017-06-07,2017-06-07T14:29:54Z,11.036666666666667,11.4,5.861,0.02,0.2,NA,NA,NA,7.05,106.4,247.26666666666668,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:29:57Z,11.096,11.433333333333334,5.861666666666666,0.02,0.2,NA,NA,NA,7.04,105.43333333333334,248.46666666666667,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:30:00Z,11.154666666666666,11.5,5.857666666666667,0.02,0.2,NA,NA,NA,7.04,98.13333333333334,249.36666666666667,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:30:03Z,11.213,11.533333333333333,5.850666666666666,0.02,0.2,NA,NA,NA,7.033333333333333,96.5,250,NA,NA,NA,NA,NA,NA,997.2444444444444
005,2017-06-07,2017-06-07T14:30:06Z,11.267666666666667,11.6,5.845,0.02,0.2,NA,NA,NA,7.03,95,250.5,NA,NA,NA,NA,NA,NA,997.2444444444444
005,2017-06-07,2017-06-07T14:30:09Z,11.325,11.7,5.837666666666666,0.02,0.2,NA,NA,NA,7.03,93.66666666666667,250.96666666666667,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:30:15Z,11.440666666666667,11.8,5.820666666666667,0.02,0.2,NA,NA,NA,7.02,85.06666666666666,252.13333333333333,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:30:18Z,11.500333333333334,11.9,5.81,0.02,0.2,NA,NA,NA,7.02,83.46666666666667,252.86666666666667,NA,NA,NA,NA,NA,NA,997.2444444444444
005,2017-06-07,2017-06-07T14:30:21Z,11.561333333333334,12,5.799,0.02,0.2,NA,NA,NA,7.02,82.03333333333333,253.6,NA,NA,NA,NA,NA,NA,997.2444444444444
005,2017-06-07,2017-06-07T14:30:24Z,11.625333333333334,12.066666666666666,5.790666666666667,0.02,0.2,NA,NA,NA,7.02,80.66666666666667,254.3,NA,NA,NA,NA,NA,NA,997.1999999999999
005,2017-06-07,2017-06-07T14:30:27Z,11.688,12.1,5.784666666666666,0.02,0.2,NA,NA,NA,7.02,77.53333333333333,255,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:30:30Z,11.753333333333334,12.2,5.783,0.02,0.2,NA,NA,NA,7.02,71.76666666666667,255.6,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:30:33Z,11.819666666666667,12.266666666666667,5.781666666666666,0.02,0.2,NA,NA,NA,7.02,70.13333333333333,256.1333333333333,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:30:36Z,11.888666666666667,12.333333333333334,5.780333333333333,0.02,0.2,NA,NA,NA,7.02,68.63333333333333,256.6,NA,NA,NA,NA,NA,NA,997.1999999999999
005,2017-06-07,2017-06-07T14:30:39Z,11.959333333333333,12.4,5.7796666666666665,0.02,0.2,NA,NA,NA,7.02,67.23333333333333,257.0333333333333,NA,NA,NA,NA,NA,NA,997.3333333333334
005,2017-06-07,2017-06-07T14:30:42Z,12.029,12.5,5.776,0.02,0.2,NA,NA,NA,7.02,62.06666666666666,257.5,NA,NA,NA,NA,NA,NA,997.2888888888889
005,2017-06-07,2017-06-07T14:30:48Z,12.170333333333334,12.6,5.769,0.02,0.16666666666666669,NA,NA,NA,7.02,56.3,258.6666666666667,NA,NA,NA,NA,NA,NA,997.2444444444444
005,2017-06-07,2017-06-07T14:30:51Z,12.244666666666667,12.7,5.765333333333333,0.02,0.1,NA,NA,NA,7.02,54.56666666666667,259.3,NA,NA,NA,NA,NA,NA,997.2444444444444
005,2017-06-07,2017-06-07T14:31:00Z,12.443,12.8,5.757,0.02,0.1,NA,NA,NA,7.02,42.96666666666667,260.7,NA,NA,NA,NA,NA,NA,997.2444444444444
