MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2017-08-14,2017-08-14T09:29:51Z,7.541,7.541,19.746333333333332,0.17333333333333334,1.9,0.5293333333333333,-0.11733333333333333,NA,7.426666666666667,NA,409.43333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:29:54Z,7.598333333333334,7.598333333333334,19.636,0.17,1.8666666666666667,0.553,-0.10433333333333333,NA,7.413333333333333,NA,412.76666666666665,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:29:57Z,7.657666666666667,7.657666666666667,19.515,0.17,1.8,0.5556666666666668,-0.08933333333333333,NA,7.4,NA,415.96666666666664,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:30:00Z,7.713666666666667,7.713666666666667,19.372333333333334,0.16333333333333333,1.8,0.56033333333333335,-0.06466666666666666,NA,7.39,NA,419.3666666666667,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:30:03Z,7.772666666666667,7.772666666666667,19.191,0.16,1.7666666666666666,0.556,-0.051333333333333335,NA,7.38,NA,423.26666666666665,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:30:06Z,7.836333333333333,7.836333333333333,18.968999999999998,0.16,1.7,0.557,-0.05266666666666667,NA,7.373333333333333,NA,427.6666666666667,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:30:09Z,7.902333333333333,7.902333333333333,18.737333333333332,0.15,1.6333333333333333,0.5543333333333333,-0.051,NA,7.363333333333333,NA,432.1333333333333,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:30:12Z,7.973,7.973,18.548333333333336,0.15,1.6,0.559,-0.042666666666666665,NA,7.343333333333333,NA,436.4,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:30:15Z,8.047666666666666,8.047666666666666,18.400666666666666,0.14333333333333334,1.5333333333333334,0.5706666666666667,-0.029333333333333333,NA,7.323333333333333,NA,439.9,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:30:18Z,8.119333333333334,8.119333333333334,18.318666666666665,0.14,1.5,0.582,-0.036,NA,7.306666666666667,NA,442.73333333333335,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:30:21Z,8.194333333333333,8.194333333333333,18.266333333333332,0.14,1.5,0.6083333333333333,-0.04033333333333333,NA,7.286666666666667,NA,445.43333333333334,NA,NA,NA,NA,NA,NA,983.0666666666666
048,2017-08-14,2017-08-14T09:30:24Z,8.267666666666667,8.267666666666667,18.205666666666666,0.14,1.5,0.6183333333333333,-0.014,NA,7.273333333333333,NA,448.6666666666667,NA,NA,NA,NA,NA,NA,983.1111111111111
048,2017-08-14,2017-08-14T09:30:27Z,8.340666666666667,8.340666666666667,18.149333333333335,0.14,1.4666666666666666,0.6336666666666667,0.03233333333333333,NA,7.253333333333333,NA,452.1,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:30:30Z,8.413333333333334,8.413333333333334,18.092333333333332,0.1366666666666667,1.4,0.6546666666666667,0.09433333333333334,NA,7.236666666666667,NA,455.56666666666666,NA,NA,NA,NA,NA,NA,983.1999999999999
048,2017-08-14,2017-08-14T09:30:32Z,8.461,8.461,18.05,0.13,1.4,0.674,0.143,NA,7.23,NA,458,NA,NA,NA,NA,NA,NA,983.0666666666666
