MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
078,2017-08-14,2017-08-14T12:07:09Z,5.0056666666666665,5.0056666666666665,23.826666666666668,0.24,2.9,1.188,0.0036666666666666666,NA,7.446666666666667,NA,499.7,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:07:12Z,5.043666666666667,5.043666666666667,23.80366666666667,0.24,2.8,1.2,0.011333333333333334,NA,7.433333333333334,NA,500,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:07:15Z,5.080666666666667,5.080666666666667,23.771,0.23,2.7666666666666666,1.2283333333333333,0.03,NA,7.423333333333333,NA,501,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:07:18Z,5.117,5.117,23.742333333333335,0.22666666666666668,2.7,1.2216666666666667,0.046,NA,7.41,NA,501.3333333333333,NA,NA,NA,NA,NA,NA,977.6888888888889
078,2017-08-14,2017-08-14T12:07:21Z,5.153333333333333,5.153333333333333,23.724,0.22,2.6,1.237,0.04833333333333333,NA,7.3966666666666665,NA,502,NA,NA,NA,NA,NA,NA,977.7777777777778
078,2017-08-14,2017-08-14T12:07:24Z,5.189333333333334,5.189333333333334,23.69633333333333,0.21333333333333332,2.533333333333333,1.235,0.06366666666666666,NA,7.386666666666667,NA,504,NA,NA,NA,NA,NA,NA,977.8222222222222
078,2017-08-14,2017-08-14T12:07:27Z,5.227,5.227,23.659,0.20666666666666667,2.433333333333333,1.2666666666666666,0.07033333333333333,NA,7.373333333333333,NA,507,NA,NA,NA,NA,NA,NA,977.7333333333332
078,2017-08-14,2017-08-14T12:07:30Z,5.264,5.264,23.610333333333333,0.2,2.3666666666666667,1.328,0.09,NA,7.3566666666666665,NA,510.3333333333333,NA,NA,NA,NA,NA,NA,977.7333333333333
078,2017-08-14,2017-08-14T12:07:33Z,5.301333333333333,5.301333333333333,23.551333333333336,0.19,2.2666666666666666,1.3636666666666668,0.08333333333333334,NA,7.343333333333333,NA,515,NA,NA,NA,NA,NA,NA,977.7777777777777
078,2017-08-14,2017-08-14T12:07:36Z,5.3389999999999995,5.3389999999999995,23.474,0.18666666666666668,2.2,1.389,0.08866666666666667,NA,7.326666666666667,NA,520.3333333333334,NA,NA,NA,NA,NA,NA,977.8666666666667
078,2017-08-14,2017-08-14T12:07:39Z,5.379,5.379,23.387333333333334,0.18,2.1333333333333333,2.565,0.13266666666666665,NA,7.253333333333333,NA,524.6666666666666,NA,NA,NA,NA,NA,NA,977.7777777777777
