MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2017-08-16,2017-08-16T11:01:27Z,7.723333333333334,7.723333333333334,16.968666666666667,0.14666666666666667,1.5,0.482,-0.36533333333333334,NA,7.8933333333333335,NA,381.23333333333335,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:01:30Z,7.807333333333333,7.807333333333333,16.863333333333333,0.14,1.5,0.492,-0.36033333333333334,NA,7.89,NA,381.76666666666665,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:01:33Z,7.882666666666666,7.882666666666666,16.770666666666667,0.14,1.5,0.49666666666666665,-0.365,NA,7.88,NA,382.43333333333334,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:01:36Z,7.947333333333333,7.947333333333333,16.637333333333334,0.14,1.4,0.5036666666666667,-0.36866666666666664,NA,7.876666666666667,NA,383.3666666666667,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:01:39Z,8.01,8.01,16.525000000000002,0.14,1.4,0.49633333333333335,-0.369,NA,7.87,NA,383.8,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T11:01:42Z,8.08,8.08,16.399666666666665,0.14,1.4,0.5043333333333333,-0.36166666666666664,NA,7.86,NA,383.76666666666665,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:01:45Z,8.154666666666667,8.154666666666667,16.19333333333333,0.13,1.3666666666666667,0.49633333333333335,-0.36033333333333334,NA,7.8566666666666665,NA,383.93333333333334,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T11:01:48Z,8.225666666666667,8.225666666666667,15.983333333333334,0.13,1.3,0.494,-0.366,NA,7.85,NA,384.06666666666666,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:01:51Z,8.294,8.294,15.764333333333333,0.12,1.2333333333333334,0.494,-0.361,NA,7.843333333333333,NA,384.1333333333333,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:01:54Z,8.356,8.356,15.549333333333333,0.12,1.2,0.496,-0.36233333333333334,NA,7.84,NA,384.26666666666665,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T11:01:57Z,8.414,8.414,15.382333333333333,0.12,1.2,0.49466666666666664,-0.35966666666666663,NA,7.83,NA,384.3,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:02:00Z,8.471,8.471,15.233666666666666,0.11333333333333333,1.1333333333333333,0.495,-0.36066666666666664,NA,7.826666666666667,NA,384.23333333333335,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:02:03Z,8.532333333333334,8.532333333333334,15.110666666666667,0.11,1.1,0.49266666666666664,-0.36433333333333334,NA,7.82,NA,384.26666666666665,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:02:06Z,8.595333333333333,8.595333333333333,14.950666666666667,0.11,1.1,0.493,-0.369,NA,7.816666666666666,NA,384.6,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:02:09Z,8.659666666666666,8.659666666666666,14.817333333333334,0.11,1.1,0.486,-0.376,NA,7.81,NA,384.6666666666667,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:02:12Z,8.727333333333334,8.727333333333334,14.685666666666668,0.11,1.1,0.487,-0.37933333333333336,NA,7.806666666666667,NA,384.5,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:02:15Z,8.799999999999999,8.799999999999999,14.548,0.11,1,0.48766666666666664,-0.39066666666666666,NA,7.8,NA,384.4,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:02:18Z,8.87,8.87,14.462,0.11,1,0.485,-0.39533333333333337,NA,7.796666666666667,NA,383.93333333333334,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:02:21Z,8.933333333333334,8.933333333333334,14.395666666666667,0.11,1,0.49,-0.39166666666666666,NA,7.79,NA,383.5,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:02:24Z,8.995,8.995,14.335666666666667,0.11,1,0.494,-0.39266666666666666,NA,7.783333333333333,NA,383.26666666666665,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:02:27Z,9.057333333333332,9.057333333333332,14.290666666666667,0.11,1,0.49933333333333335,-0.37933333333333336,NA,7.78,NA,383.0333333333333,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:02:30Z,9.119666666666665,9.119666666666665,14.257666666666667,0.10333333333333333,1,0.49733333333333335,-0.37766666666666665,NA,7.773333333333333,NA,382.7,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:02:33Z,9.178333333333335,9.178333333333335,14.235666666666667,0.1,1,0.49033333333333334,-0.369,NA,7.77,NA,382.46666666666664,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:02:36Z,9.227,9.227,14.218666666666667,0.1,1,0.5016666666666667,-0.35933333333333334,NA,7.76,NA,382.23333333333335,NA,NA,NA,NA,NA,NA,991.2444444444444
145,2017-08-16,2017-08-16T11:02:39Z,9.279333333333334,9.279333333333334,14.189,0.1,1,0.499,-0.35233333333333333,NA,7.756666666666667,NA,382.03333333333336,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:02:42Z,9.332666666666666,9.332666666666666,14.132,0.09666666666666666,0.9,0.5,-0.35133333333333333,NA,7.75,NA,382,NA,NA,NA,NA,NA,NA,991.0222222222222
145,2017-08-16,2017-08-16T11:02:45Z,9.399333333333333,9.399333333333333,14.004999999999999,0.09,0.9,0.495,-0.35666666666666663,NA,7.743333333333333,NA,382,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:02:48Z,9.741666666666667,9.741666666666667,13.859666666666667,0.09,0.8333333333333334,0.48466666666666663,-0.35,NA,7.74,NA,382.1333333333333,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:02:51Z,10.378666666666668,10.378666666666668,13.673333333333334,0.08,0.8,0.48333333333333334,-0.344,NA,7.733333333333333,NA,382.3666666666667,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:02:54Z,10.466666666666667,10.466666666666667,13.457,0.08,0.8,0.47333333333333333,-0.35533333333333333,NA,7.73,NA,382.73333333333335,NA,NA,NA,NA,NA,NA,991.1999999999999
145,2017-08-16,2017-08-16T11:02:57Z,10.523666666666667,10.523666666666667,13.278666666666668,0.08,0.7333333333333333,0.4706666666666666,-0.36033333333333334,NA,7.73,NA,383,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:03:00Z,10.579333333333333,10.579333333333333,13.099333333333334,0.08,0.7,0.4656666666666667,-0.36066666666666664,NA,7.72,NA,383.2,NA,NA,NA,NA,NA,NA,991.1999999999999
145,2017-08-16,2017-08-16T11:03:03Z,10.641,10.641,12.961666666666668,0.08,0.7,0.46066666666666667,-0.35933333333333334,NA,7.72,NA,383.3,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:03:06Z,10.689333333333334,10.689333333333334,12.855666666666666,0.08,0.7,0.465,-0.36533333333333334,NA,7.72,NA,383.26666666666665,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:03:09Z,10.737,10.737,12.776333333333334,0.08,0.7,0.45966666666666667,-0.383,NA,7.716666666666667,NA,383.1333333333333,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:03:12Z,10.786666666666667,10.786666666666667,12.700666666666667,0.08,0.7,0.462,-0.372,NA,7.71,NA,383,NA,NA,NA,NA,NA,NA,991.2888888888889
145,2017-08-16,2017-08-16T11:03:15Z,10.833666666666668,10.833666666666668,12.628,0.07666666666666667,0.7,0.473,-0.36433333333333334,NA,7.71,NA,382.93333333333334,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:03:18Z,10.878333333333334,10.878333333333334,12.550666666666666,0.07,0.7,0.47633333333333333,-0.36333333333333334,NA,7.706666666666667,NA,382.8666666666667,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:03:21Z,10.925666666666666,10.925666666666666,12.469666666666667,0.07,0.7,0.4713333333333333,-0.36166666666666664,NA,7.7,NA,382.8,NA,NA,NA,NA,NA,NA,991.3777777777777
145,2017-08-16,2017-08-16T11:03:24Z,10.974333333333334,10.974333333333334,12.401666666666667,0.07,0.7,0.4686666666666667,-0.36133333333333334,NA,7.7,NA,382.8,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:03:27Z,11.020333333333333,11.020333333333333,12.338666666666667,0.07,0.7,0.45566666666666666,-0.35033333333333333,NA,7.693333333333333,NA,382.8666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:03:30Z,11.08,11.08,12.27,0.07,0.7,0.45866666666666667,-0.3403333333333334,NA,7.69,NA,382.93333333333334,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:03:33Z,11.179666666666666,11.179666666666666,12.222,0.07,0.7,0.46,-0.3433333333333333,NA,7.6866666666666665,NA,383,NA,NA,NA,NA,NA,NA,991.2
145,2017-08-16,2017-08-16T11:03:36Z,11.274,11.274,12.192,0.07,0.7,0.449,-0.3416666666666667,NA,7.68,NA,383,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:03:39Z,11.365,11.365,12.158333333333333,0.07,0.7,0.437,-0.34833333333333333,NA,7.68,NA,383,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:03:42Z,11.456666666666667,11.456666666666667,12.136333333333333,0.07,0.6,0.43733333333333335,-0.343,NA,7.673333333333333,NA,383,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:03:45Z,11.546666666666667,11.546666666666667,12.115,0.07,0.6,0.426,-0.35633333333333334,NA,7.67,NA,383,NA,NA,NA,NA,NA,NA,991.3777777777777
145,2017-08-16,2017-08-16T11:03:48Z,11.634,11.634,12.085666666666667,0.07,0.6,0.43133333333333335,-0.36866666666666664,NA,7.67,NA,383,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:03:51Z,11.722333333333333,11.722333333333333,12.06,0.07,0.6,0.428,-0.382,NA,7.66,NA,383,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:03:54Z,11.818,11.818,12.033666666666667,0.07,0.6,0.42933333333333334,-0.38366666666666666,NA,7.66,NA,383,NA,NA,NA,NA,NA,NA,991.3777777777777
145,2017-08-16,2017-08-16T11:03:57Z,11.916,11.916,12.001666666666667,0.06666666666666667,0.6,0.43733333333333335,-0.37833333333333335,NA,7.66,NA,383,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:04:00Z,12.504333333333333,12.504333333333333,11.964,0.06,0.6,0.437,-0.38433333333333336,NA,7.65,NA,383.1333333333333,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:04:03Z,12.897333333333334,12.897333333333334,11.917333333333334,0.06,0.6,0.44233333333333336,-0.36366666666666664,NA,7.65,NA,383.26666666666665,NA,NA,NA,NA,NA,NA,991.3333333333334
145,2017-08-16,2017-08-16T11:04:06Z,12.934666666666667,12.934666666666667,11.866,0.06,0.6,0.437,-0.36533333333333334,NA,7.6466666666666665,NA,383.43333333333334,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:04:09Z,12.972333333333333,12.972333333333333,11.821666666666667,0.06,0.6,0.44066666666666665,-0.363,NA,7.64,NA,383.56666666666666,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:04:12Z,13.025666666666666,13.025666666666666,11.780666666666667,0.06,0.6,0.45033333333333336,-0.36033333333333334,NA,7.64,NA,383.6666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:15Z,13.08,13.08,11.744666666666667,0.06,0.6,0.46066666666666667,-0.35666666666666663,NA,7.633333333333333,NA,383.6666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:04:18Z,13.136333333333333,13.136333333333333,11.717,0.06,0.6,0.457,-0.3466666666666667,NA,7.63,NA,383.6,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:21Z,13.188,13.188,11.689666666666666,0.06,0.6,0.45933333333333337,-0.3486666666666666,NA,7.63,NA,383.6,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:24Z,13.251,13.251,11.648666666666667,0.06,0.5333333333333333,0.45066666666666666,-0.35466666666666663,NA,7.623333333333333,NA,383.6666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:27Z,13.317666666666668,13.317666666666668,11.602,0.06,0.5,0.44666666666666666,-0.3446666666666667,NA,7.62,NA,383.76666666666665,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:30Z,13.389,13.389,11.541666666666666,0.06,0.5,0.447,-0.3476666666666666,NA,7.62,NA,383.96666666666664,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:33Z,14.202,14.202,11.452333333333334,0.056666666666666664,0.5,0.44066666666666665,-0.353,NA,7.61,NA,384.2,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:04:36Z,14.289,14.289,11.350666666666667,0.05,0.5,0.446,-0.36266666666666664,NA,7.61,NA,384.3666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:39Z,14.340666666666667,14.340666666666667,11.263,0.05,0.5,0.43866666666666665,-0.37166666666666665,NA,7.6066666666666665,NA,384.5,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:42Z,14.371333333333332,14.371333333333332,11.187666666666667,0.05,0.5,0.42966666666666664,-0.36033333333333334,NA,7.6,NA,384.56666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:45Z,14.412666666666667,14.412666666666667,11.135,0.05,0.5,0.43,-0.365,NA,7.6,NA,384.6,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:48Z,14.468,14.468,11.106666666666667,0.05,0.4,0.41666666666666663,-0.37166666666666665,NA,7.593333333333333,NA,384.8,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:51Z,14.527,14.527,11.083,0.05,0.4,0.417,-0.36266666666666664,NA,7.59,NA,385,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:54Z,14.584666666666667,14.584666666666667,11.054333333333334,0.05,0.4,0.42433333333333334,-0.36766666666666664,NA,7.586666666666667,NA,385.3,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:04:57Z,14.638333333333334,14.638333333333334,11.030666666666667,0.05,0.4,0.42033333333333334,-0.363,NA,7.58,NA,385.53333333333336,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:00Z,14.699,14.699,11.009333333333334,0.05,0.4,0.41733333333333333,-0.364,NA,7.58,NA,385.73333333333335,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:05:03Z,14.763333333333334,14.763333333333334,10.989333333333333,0.05,0.4,0.42066666666666663,-0.36433333333333334,NA,7.573333333333333,NA,385.8666666666667,NA,NA,NA,NA,NA,NA,991.3777777777779
145,2017-08-16,2017-08-16T11:05:06Z,14.824,14.824,10.970333333333334,0.05,0.4,0.42933333333333334,-0.343,NA,7.57,NA,385.96666666666664,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:05:09Z,15.365333333333334,15.365333333333334,10.949666666666667,0.05,0.4,0.443,-0.3476666666666666,NA,7.57,NA,386.1333333333333,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:05:12Z,15.709333333333333,15.709333333333333,10.926333333333334,0.05,0.4,0.44166666666666665,-0.3453333333333333,NA,7.5633333333333335,NA,386.3,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:15Z,15.789666666666667,15.789666666666667,10.896666666666667,0.04666666666666667,0.4,0.43666666666666665,-0.32966666666666666,NA,7.56,NA,386.6333333333333,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:05:18Z,15.873666666666667,15.873666666666667,10.862333333333334,0.04,0.4,0.434,-0.32466666666666666,NA,7.56,NA,387.06666666666666,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:21Z,15.947666666666667,15.947666666666667,10.820333333333334,0.04,0.4,0.42466666666666664,-0.31166666666666665,NA,7.55,NA,387.6,NA,NA,NA,NA,NA,NA,991.4222222222222
145,2017-08-16,2017-08-16T11:05:24Z,16.02,16.02,10.778666666666666,0.04,0.4,0.43233333333333335,-0.30133333333333334,NA,7.55,NA,388.1,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:27Z,16.099,16.099,10.744,0.04,0.4,0.43066666666666664,-0.29933333333333334,NA,7.546666666666667,NA,388.6333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:30Z,16.177333333333333,16.177333333333333,10.711,0.04,0.4,0.42833333333333334,-0.275,NA,7.54,NA,389.1,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:33Z,16.264,16.264,10.682,0.04,0.3333333333333333,0.42333333333333334,-0.25966666666666666,NA,7.54,NA,389.6,NA,NA,NA,NA,NA,NA,991.5111111111112
145,2017-08-16,2017-08-16T11:05:36Z,16.345,16.345,10.661666666666667,0.04,0.3,0.41233333333333333,-0.24966666666666668,NA,7.533333333333333,NA,390.1333333333333,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:39Z,16.422,16.422,10.642666666666667,0.04,0.3,0.407,-0.24533333333333332,NA,7.53,NA,390.7,NA,NA,NA,NA,NA,NA,991.5111111111112
145,2017-08-16,2017-08-16T11:05:42Z,17.224,17.224,10.623333333333333,0.04,0.3,0.4136666666666666,-0.25133333333333335,NA,7.53,NA,391.33333333333337,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:45Z,17.297666666666665,17.297666666666665,10.609,0.04,0.3,0.41533333333333333,-0.24866666666666667,NA,7.52,NA,391.9666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:48Z,17.380000000000003,17.380000000000003,10.593333333333334,0.04,0.3,0.428,-0.236,NA,7.52,NA,392.43333333333334,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:05:51Z,17.50733333333333,17.50733333333333,10.572,0.04,0.3,0.43,-0.22966666666666669,NA,7.516666666666667,NA,393,NA,NA,NA,NA,NA,NA,991.3777777777777
145,2017-08-16,2017-08-16T11:05:54Z,17.628999999999998,17.628999999999998,10.551666666666666,0.03666666666666667,0.3,0.445,-0.217,NA,7.51,NA,393.7,NA,NA,NA,NA,NA,NA,991.5111111111112
145,2017-08-16,2017-08-16T11:05:57Z,17.724333333333334,17.724333333333334,10.533333333333333,0.03,0.3,0.4693333333333333,-0.223,NA,7.51,NA,394.3,NA,NA,NA,NA,NA,NA,991.5111111111112
145,2017-08-16,2017-08-16T11:06:00Z,17.820333333333334,17.820333333333334,10.514666666666667,0.03,0.3,0.484,-0.217,NA,7.5,NA,394.96666666666664,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:06:03Z,17.925666666666665,17.925666666666665,10.496,0.03,0.3,0.5056666666666667,-0.18333333333333332,NA,7.5,NA,395.76666666666665,NA,NA,NA,NA,NA,NA,991.5555555555555
145,2017-08-16,2017-08-16T11:06:06Z,18.019666666666666,18.019666666666666,10.479666666666667,0.03,0.3,0.5106666666666667,-0.16,NA,7.496666666666667,NA,396.56666666666666,NA,NA,NA,NA,NA,NA,991.5555555555555
145,2017-08-16,2017-08-16T11:06:09Z,18.638333333333335,18.638333333333335,10.465,0.03,0.3,0.522,-0.126,NA,7.49,NA,397.23333333333335,NA,NA,NA,NA,NA,NA,991.5555555555555
145,2017-08-16,2017-08-16T11:06:12Z,19.021,19.021,10.447666666666667,0.03,0.3,0.5443333333333333,-0.08,NA,7.49,NA,398.06666666666666,NA,NA,NA,NA,NA,NA,991.5111111111112
145,2017-08-16,2017-08-16T11:06:15Z,19.146,19.146,10.435333333333334,0.03,0.3,0.557,-0.03066666666666667,NA,7.483333333333333,NA,398.7,NA,NA,NA,NA,NA,NA,991.5555555555555
145,2017-08-16,2017-08-16T11:06:18Z,19.233666666666668,19.233666666666668,10.425666666666666,0.03,0.3,0.566,0.019333333333333334,NA,7.48,NA,399.1666666666667,NA,NA,NA,NA,NA,NA,991.4666666666667
145,2017-08-16,2017-08-16T11:06:20Z,19.291,19.291,10.42,0.03,0.3,0.58,0.057,NA,7.48,NA,399.5,NA,NA,NA,NA,NA,NA,991.4666666666667
