MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2017-07-27,2017-07-27T10:59:24Z,14.278333333333332,14.278333333333332,11.404,NA,NA,0.5823333333333333,-0.32133333333333336,NA,7.06,NA,376.6,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:59:27Z,14.314333333333334,14.314333333333334,11.396666666666667,NA,NA,0.572,-0.33133333333333337,NA,7.06,NA,376.6,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:59:30Z,14.351333333333333,14.351333333333333,11.386000000000001,NA,NA,0.5616666666666666,-0.31866666666666665,NA,7.06,NA,376.56666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:59:33Z,14.392666666666667,14.392666666666667,11.368333333333334,NA,NA,0.555,-0.31733333333333336,NA,7.06,NA,376.46666666666664,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:59:36Z,14.437666666666667,14.437666666666667,11.352,NA,NA,0.5403333333333333,-0.313,NA,7.06,NA,376.4,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:59:39Z,14.482333333333333,14.482333333333333,11.328666666666667,NA,NA,0.5323333333333333,-0.31966666666666665,NA,7.06,NA,376.43333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:59:42Z,14.529333333333334,14.529333333333334,11.303666666666667,NA,NA,0.5246666666666667,-0.319,NA,7.06,NA,376.5,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:59:45Z,14.579,14.579,11.283666666666667,NA,NA,0.521,-0.30933333333333335,NA,7.06,NA,376.56666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:59:48Z,14.628,14.628,11.264333333333333,NA,NA,0.527,-0.30266666666666664,NA,7.06,NA,376.6,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T10:59:51Z,14.681333333333333,14.681333333333333,11.244666666666667,NA,NA,0.532,-0.303,NA,7.06,NA,376.6,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T10:59:54Z,14.737666666666666,14.737666666666666,11.226,NA,NA,0.54,-0.31266666666666665,NA,7.06,NA,376.5,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T10:59:57Z,14.799,14.799,11.204333333333333,NA,NA,0.5446666666666667,-0.33,NA,7.06,NA,376.43333333333334,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:00:00Z,14.865333333333334,14.865333333333334,11.177,NA,NA,0.5493333333333333,-0.32266666666666666,NA,7.06,NA,376.26666666666665,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:00:03Z,14.935333333333334,14.935333333333334,11.154333333333334,NA,NA,0.5473333333333333,-0.31633333333333336,NA,7.06,NA,376.1666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:06Z,15.008,15.008,11.138,NA,NA,0.538,-0.32433333333333336,NA,7.06,NA,376.03333333333336,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:09Z,15.073666666666666,15.073666666666666,11.115666666666666,NA,NA,0.5426666666666667,-0.32466666666666666,NA,7.06,NA,376,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:00:12Z,15.138,15.138,11.077666666666666,NA,NA,0.5493333333333333,-0.329,NA,7.06,NA,376.2,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:00:15Z,15.200333333333333,15.200333333333333,11.039333333333333,NA,NA,0.5473333333333333,-0.32366666666666666,NA,7.06,NA,376.3333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T11:00:18Z,15.26,15.26,10.996,NA,NA,0.555,-0.322,NA,7.05,NA,376.56666666666666,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T11:00:21Z,15.321,15.321,10.952,NA,NA,0.5423333333333333,-0.322,NA,7.05,NA,376.76666666666665,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:00:24Z,15.381,15.381,10.927,NA,NA,0.542,-0.31566666666666665,NA,7.05,NA,376.93333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:27Z,15.437666666666667,15.437666666666667,10.91,NA,NA,0.5403333333333333,-0.314,NA,7.05,NA,377.1,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:30Z,15.49,15.49,10.895666666666667,NA,NA,0.5366666666666667,-0.314,NA,7.05,NA,377.4,NA,NA,NA,NA,NA,NA,992.2222222222223
145,2017-07-27,2017-07-27T11:00:33Z,15.540666666666667,15.540666666666667,10.887333333333332,NA,NA,0.5333333333333333,-0.29566666666666663,NA,7.05,NA,377.6,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:36Z,15.601666666666667,15.601666666666667,10.866666666666667,NA,NA,0.536,-0.30366666666666664,NA,7.05,NA,378,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:39Z,15.671,15.671,10.84,NA,NA,0.5356666666666667,-0.31166666666666665,NA,7.05,NA,378.26666666666665,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:42Z,15.741666666666667,15.741666666666667,10.818333333333333,NA,NA,0.529,-0.321,NA,7.05,NA,378.46666666666664,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:45Z,16.5285,16.5285,10.778,NA,NA,0.524,-0.319,NA,7.05,NA,378.79999999999995,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:48Z,16.669333333333334,16.669333333333334,10.745666666666667,NA,NA,0.5333333333333333,-0.30533333333333335,NA,7.05,NA,379.1,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T11:00:51Z,16.776,16.776,10.709333333333333,NA,NA,0.542,-0.30133333333333334,NA,7.05,NA,379.56666666666666,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:00:54Z,16.886,16.886,10.666,NA,NA,0.5566666666666668,-0.293,NA,7.043333333333333,NA,380.1,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:00:57Z,16.968666666666667,16.968666666666667,10.621,NA,NA,0.5566666666666668,-0.278,NA,7.04,NA,380.8,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:00Z,17.033333333333335,17.033333333333335,10.591,NA,NA,0.5396666666666667,-0.2743333333333334,NA,7.04,NA,381.43333333333334,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T11:01:03Z,17.092666666666666,17.092666666666666,10.563333333333333,NA,NA,0.5426666666666667,-0.27133333333333337,NA,7.04,NA,382.0333333333333,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:06Z,17.146,17.146,10.535666666666666,NA,NA,0.5366666666666667,-0.26866666666666666,NA,7.04,NA,382.7,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:09Z,17.190666666666665,17.190666666666665,10.509666666666666,NA,NA,0.5363333333333333,-0.2733333333333334,NA,7.04,NA,383.3,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:12Z,17.233666666666668,17.233666666666668,10.487666666666666,NA,NA,0.543,-0.2763333333333334,NA,7.04,NA,383.8333333333333,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:15Z,17.273666666666667,17.273666666666667,10.475,NA,NA,0.5423333333333333,-0.2763333333333334,NA,7.04,NA,384.1,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:18Z,17.312666666666665,17.312666666666665,10.469,NA,NA,0.5533333333333333,-0.2813333333333333,NA,7.03,NA,384.23333333333335,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:21Z,17.35,17.35,10.463,NA,NA,0.5563333333333333,-0.27366666666666667,NA,7.03,NA,384.3,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T11:01:24Z,17.389333333333333,17.389333333333333,10.457,NA,NA,0.556,-0.2833333333333333,NA,7.03,NA,384.3666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:27Z,17.461333333333332,17.461333333333332,10.452666666666667,NA,NA,0.5446666666666667,-0.291,NA,7.03,NA,384.43333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:01:30Z,17.534333333333333,17.534333333333333,10.448,NA,NA,0.5403333333333333,-0.288,NA,7.03,NA,384.56666666666666,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:01:33Z,17.602,17.602,10.443333333333333,NA,NA,0.5486666666666667,-0.2816666666666667,NA,7.03,NA,384.73333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:01:36Z,17.669,17.669,10.439,NA,NA,0.5506666666666667,-0.27366666666666667,NA,7.03,NA,384.8666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:39Z,17.730333333333334,17.730333333333334,10.435333333333334,NA,NA,0.5683333333333334,-0.265,NA,7.03,NA,385,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T11:01:42Z,17.788666666666668,17.788666666666668,10.433,NA,NA,0.57,-0.25833333333333336,NA,7.03,NA,385.1333333333333,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T11:01:45Z,17.845666666666666,17.845666666666666,10.431333333333333,NA,NA,0.5683333333333332,-0.23833333333333334,NA,7.03,NA,385.26666666666665,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:48Z,17.901666666666667,17.901666666666667,10.430666666666665,NA,NA,0.5723333333333332,-0.239,NA,7.03,NA,385.3,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T11:01:51Z,17.964666666666666,17.964666666666666,10.428,NA,NA,0.5566666666666666,-0.24333333333333332,NA,7.03,NA,385.43333333333334,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:01:54Z,18.036,18.036,10.423,NA,NA,0.5573333333333333,-0.24266666666666667,NA,7.03,NA,385.6,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:01:57Z,18.108333333333334,18.108333333333334,10.418,NA,NA,0.5466666666666667,-0.24266666666666667,NA,7.03,NA,385.76666666666665,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:02:00Z,18.181666666666665,18.181666666666665,10.413666666666666,NA,NA,0.5383333333333333,-0.24,NA,7.03,NA,385.8666666666667,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:02:03Z,18.258,18.258,10.41,NA,NA,0.5376666666666667,-0.24566666666666667,NA,7.03,NA,386.03333333333336,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:02:06Z,18.34433333333333,18.34433333333333,10.406,NA,NA,0.5383333333333333,-0.247,NA,7.03,NA,386.1333333333333,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T11:02:09Z,18.432,18.432,10.401666666666667,NA,NA,0.5433333333333333,-0.239,NA,7.03,NA,386.23333333333335,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T11:02:12Z,18.514333333333333,18.514333333333333,10.397333333333334,NA,NA,0.5623333333333334,-0.23399999999999999,NA,7.03,NA,386.3666666666667,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:02:15Z,18.597666666666665,18.597666666666665,10.392666666666667,NA,NA,0.5606666666666666,-0.24666666666666667,NA,7.03,NA,386.5,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:02:18Z,18.682,18.682,10.389333333333333,NA,NA,0.5693333333333332,-0.24366666666666667,NA,7.03,NA,386.6,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:02:21Z,18.769333333333332,18.769333333333332,10.387666666666666,NA,NA,0.5743333333333333,-0.238,NA,7.03,NA,386.6,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:02:24Z,18.858333333333334,18.858333333333334,10.385666666666665,NA,NA,0.5656666666666667,-0.22966666666666669,NA,7.03,NA,386.6,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:02:27Z,18.948333333333334,18.948333333333334,10.383666666666667,NA,NA,0.5763333333333333,-0.222,NA,7.03,NA,386.6,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:02:30Z,19.027666666666665,19.027666666666665,10.382666666666665,NA,NA,0.5743333333333333,-0.21633333333333332,NA,7.03,NA,386.6,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T11:02:33Z,19.108666666666668,19.108666666666668,10.381333333333334,NA,NA,0.576,-0.194,NA,7.03,NA,386.6333333333333,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:02:36Z,19.18733333333333,19.18733333333333,10.379666666666667,NA,NA,0.5736666666666667,-0.20066666666666666,NA,7.03,NA,386.7,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:02:39Z,19.27166666666667,19.27166666666667,10.377666666666666,NA,NA,0.5666666666666667,-0.21766666666666667,NA,7.03,NA,386.8333333333333,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T11:02:42Z,19.356,19.356,10.375,NA,NA,0.5533333333333333,-0.22333333333333333,NA,7.03,NA,386.96666666666664,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:02:45Z,19.444,19.444,10.372,NA,NA,0.556,-0.22866666666666668,NA,7.03,NA,387.1333333333333,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:02:48Z,19.532,19.532,10.367666666666667,NA,NA,0.5626666666666666,-0.226,NA,7.03,NA,387.23333333333335,NA,NA,NA,NA,NA,NA,992.2666666666668
145,2017-07-27,2017-07-27T11:02:51Z,19.621,19.621,10.361666666666666,NA,NA,0.5643333333333334,-0.23566666666666666,NA,7.03,NA,387.46666666666664,NA,NA,NA,NA,NA,NA,992.3555555555556
145,2017-07-27,2017-07-27T11:02:54Z,19.711333333333332,19.711333333333332,10.352,NA,NA,0.5666666666666667,-0.23666666666666666,NA,7.03,NA,387.8,NA,NA,NA,NA,NA,NA,992.3111111111111
145,2017-07-27,2017-07-27T11:02:57Z,19.806666666666665,19.806666666666665,10.34,NA,NA,0.5883333333333333,-0.18866666666666668,NA,7.03,NA,388.46666666666664,NA,NA,NA,NA,NA,NA,992.4
145,2017-07-27,2017-07-27T11:02:59Z,19.884,19.884,10.3285,NA,NA,0.641,-0.1275,NA,7.03,NA,389.1,NA,NA,NA,NA,NA,NA,992.3333333333334
