MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
115,2017-08-16,2017-08-16T09:46:27Z,6.083666666666667,6.083666666666667,15.332666666666666,0.1,1,0.42433333333333334,-0.35333333333333333,NA,7.22,NA,414.9,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:46:30Z,6.133666666666667,6.133666666666667,15.277666666666667,0.1,1,0.42,-0.3403333333333333,NA,7.21,NA,415.9,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:46:33Z,6.187,6.187,15.237666666666668,0.1,1,0.4073333333333333,-0.32266666666666666,NA,7.21,NA,416.7,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:46:36Z,6.232666666666667,6.232666666666667,15.205333333333334,0.09666666666666666,0.9666666666666667,0.4066666666666667,-0.34,NA,7.203333333333333,NA,417.43333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:46:39Z,6.275666666666667,6.275666666666667,15.169,0.09,0.9,0.422,-0.343,NA,7.2,NA,418.3,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:46:42Z,6.314333333333334,6.314333333333334,15.135,0.09,0.9,0.42966666666666664,-0.346,NA,7.2,NA,419.1,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:46:45Z,6.35,6.35,15.089333333333332,0.09,0.9,0.41866666666666663,-0.3463333333333333,NA,7.193333333333333,NA,420.06666666666666,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:46:48Z,6.388,6.388,14.999333333333334,0.09,0.9,0.41533333333333333,-0.3476666666666667,NA,7.19,NA,422.3666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:46:51Z,6.428,6.428,14.898,0.09,0.9,0.394,-0.36166666666666664,NA,7.19,NA,425.53333333333336,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:46:54Z,6.468333333333334,6.468333333333334,14.797666666666666,0.09,0.9,0.38766666666666666,-0.353,NA,7.18,NA,428.6666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:46:57Z,6.506666666666667,6.506666666666667,14.703666666666667,0.08666666666666667,0.8333333333333334,0.39466666666666667,-0.335,NA,7.18,NA,431.7,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:47:00Z,6.548333333333334,6.548333333333334,14.649333333333333,0.08,0.8,0.38133333333333336,-0.334,NA,7.17,NA,434.03333333333336,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:47:03Z,6.588,6.588,14.644,0.08,0.8,0.38633333333333336,-0.32466666666666666,NA,7.17,NA,434.6666666666667,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:47:06Z,6.626666666666667,6.626666666666667,14.643333333333334,0.08,0.8,0.39866666666666667,-0.31933333333333336,NA,7.16,NA,435.1333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:47:09Z,6.666333333333333,6.666333333333333,14.641333333333334,0.08,0.8,0.4013333333333333,-0.30966666666666665,NA,7.156666666666667,NA,435.6,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:47:12Z,6.705666666666667,6.705666666666667,14.624666666666666,0.08,0.8,0.417,-0.307,NA,7.15,NA,436.3666666666667,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:47:15Z,6.746333333333333,6.746333333333333,14.594333333333333,0.08,0.8,0.4066666666666667,-0.325,NA,7.1433333333333335,NA,437.4,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:47:18Z,6.793,6.793,14.562333333333333,0.08,0.8,0.399,-0.32633333333333336,NA,7.14,NA,438.6666666666667,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:47:21Z,6.8406666666666665,6.8406666666666665,14.502333333333333,0.08,0.8,0.5043333333333333,-0.24566666666666667,NA,7.136666666666667,NA,440.8333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:47:24Z,6.8853333333333335,6.8853333333333335,14.438666666666666,0.08,0.8,0.631,-0.156,NA,7.13,NA,443.0333333333333,NA,NA,NA,NA,NA,NA,988.2666666666668
115,2017-08-16,2017-08-16T09:47:27Z,6.920333333333334,6.920333333333334,14.380333333333333,0.08,0.8,0.7386666666666667,-0.06133333333333334,NA,7.126666666666667,NA,445.0333333333333,NA,NA,NA,NA,NA,NA,988.2222222222223
115,2017-08-16,2017-08-16T09:47:30Z,6.952333333333334,6.952333333333334,14.324666666666666,0.08,0.8,0.8203333333333334,0.040666666666666663,NA,7.12,NA,447.59999999999997,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:47:33Z,6.979666666666667,6.979666666666667,14.302,0.08,0.8,0.7586666666666667,0.16433333333333333,NA,7.116666666666667,NA,449.43333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
115,2017-08-16,2017-08-16T09:47:36Z,7.004666666666666,7.004666666666666,14.301,0.08,0.8,0.819,0.3436666666666667,NA,7.11,NA,450.8666666666667,NA,NA,NA,NA,NA,NA,988.0888888888888
115,2017-08-16,2017-08-16T09:47:39Z,7.028666666666666,7.028666666666666,14.298,0.08,0.8,0.8266666666666667,0.36366666666666664,NA,7.0633333333333335,NA,453.1333333333333,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:47:42Z,7.052,7.052,14.290333333333333,0.08,0.8,0.8583333333333333,0.356,NA,6.97,NA,456.53333333333336,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:47:45Z,7.073333333333333,7.073333333333333,14.276666666666667,0.08,0.8,0.827,0.36966666666666664,NA,6.956666666666667,NA,459.6666666666667,NA,NA,NA,NA,NA,NA,988.1333333333333
115,2017-08-16,2017-08-16T09:47:48Z,7.094666666666667,7.094666666666667,14.264666666666667,0.08,0.7666666666666667,0.7656666666666667,0.386,NA,6.943333333333333,NA,462.96666666666664,NA,NA,NA,NA,NA,NA,988.0888888888888
