MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2017-05-24,2017-05-24T09:08:51Z,8.345,8.5,14.395,4.77,46.7,NA,NA,NA,7.21,147.13333333333333,191.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:08:57Z,8.386333333333333,8.533333333333333,14.382,4.78,46.8,NA,NA,NA,7.21,147.3,191.73333333333332,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:18Z,8.509,8.566666666666666,14.347333333333333,4.816666666666666,47.1,NA,NA,NA,7.21,147.76666666666668,191.6,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:09:00Z,8.411666666666667,8.6,14.375333333333334,4.79,46.86666666666667,NA,NA,NA,7.21,147.33333333333334,191.7,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:21Z,8.528,8.766666666666667,14.347666666666667,4.82,47.1,NA,NA,NA,7.21,147.86666666666667,191.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:24Z,8.555333333333333,8.8,14.341666666666667,4.81,47.1,NA,NA,NA,7.21,147.93333333333334,191.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:27Z,8.584666666666667,8.866666666666667,14.322,4.81,47,NA,NA,NA,7.21,148,191.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:30Z,8.621,8.966666666666667,14.288,4.8,46.93333333333333,NA,NA,NA,7.21,148.1,191.7,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:33Z,8.660666666666666,9,14.254333333333333,4.786666666666667,46.766666666666666,NA,NA,NA,7.21,148.2,191.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:36Z,8.702,9.1,14.225333333333333,4.773333333333333,46.56666666666667,NA,NA,NA,7.21,148.26666666666668,191.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:39Z,8.751000000000001,9.2,14.194333333333333,4.753333333333333,46.33333333333333,NA,NA,NA,7.21,148.33333333333334,191.86666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:45Z,8.855333333333334,9.3,14.155666666666667,4.723333333333334,46,NA,NA,NA,7.21,148.5,191.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:48Z,8.914,9.333333333333334,14.142333333333333,4.713333333333333,45.9,NA,NA,NA,7.21,148.56666666666666,191.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:51Z,8.985666666666667,9.4,14.136,4.706666666666667,45.8,NA,NA,NA,7.21,148.63333333333333,191.9,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:09:57Z,9.131,9.466666666666667,14.119,4.7,45.7,NA,NA,NA,7.21,148.8,191.9,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:00Z,9.186333333333334,9.5,14.105333333333332,4.69,45.7,NA,NA,NA,7.21,148.9,191.93333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:27Z,9.484333333333334,9.566666666666666,14.027666666666667,4.63,44.96666666666667,NA,NA,NA,7.2,149.53333333333333,192.3,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:30Z,9.506333333333334,9.8,14.014666666666667,4.62,44.9,NA,NA,NA,7.2,149.6,192.3,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:33Z,9.545,10,13.980333333333334,4.623333333333333,44.9,NA,NA,NA,7.2,149.7,192.4,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:36Z,9.593333333333334,10.1,13.939666666666668,4.636666666666667,44.93333333333333,NA,NA,NA,7.2,149.76666666666668,192.43333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:39Z,9.648333333333333,10.2,13.894,4.653333333333333,45.06666666666667,NA,NA,NA,7.2,149.83333333333334,192.53333333333333,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:45Z,9.766666666666667,10.3,13.827333333333334,4.696666666666667,45.46666666666667,NA,NA,NA,7.203333333333333,150,192.73333333333332,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:51Z,9.897666666666666,10.333333333333334,13.789,4.703333333333333,45.46666666666667,NA,NA,NA,7.21,150.16666666666666,193.03333333333333,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:54Z,9.967,10.4,13.770333333333333,4.68,45.2,NA,NA,NA,7.206666666666667,150.26666666666668,193.3,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:10:57Z,10.043333333333333,10.5,13.751333333333333,4.6433333333333335,44.833333333333336,NA,NA,NA,7.2,150.33333333333334,193.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:00Z,10.126333333333333,10.533333333333333,13.735333333333333,4.58,44.233333333333334,NA,NA,NA,7.2,150.43333333333334,194,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:03Z,10.212666666666667,10.6,13.717,4.513333333333334,43.56666666666666,NA,NA,NA,7.2,150.53333333333333,194.4,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:06Z,10.297666666666666,10.7,13.697666666666667,4.4366666666666665,42.8,NA,NA,NA,7.2,150.6,194.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:12Z,10.428,10.8,13.663333333333334,4.276666666666666,41.233333333333334,NA,NA,NA,7.2,150.76666666666668,195.53333333333333,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:15Z,10.485000000000001,10.866666666666667,13.645,4.2,40.46666666666667,NA,NA,NA,7.193333333333333,150.83333333333334,195.9,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:18Z,10.543999999999999,10.966666666666667,13.619666666666667,4.126666666666667,39.733333333333334,NA,NA,NA,7.19,150.9,196.23333333333332,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:11:21Z,10.601333333333335,11,13.592333333333332,4.053333333333334,38.96666666666667,NA,NA,NA,7.19,151,196.73333333333332,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:24Z,10.664333333333333,11.1,13.555,3.98,38.233333333333334,NA,NA,NA,7.19,151.06666666666666,197.26666666666668,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:27Z,10.73,11.166666666666666,13.515666666666666,3.9066666666666667,37.53333333333333,NA,NA,NA,7.19,151.13333333333333,197.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:30Z,10.798,11.2,13.482,3.84,36.9,NA,NA,NA,7.19,151.2,198.2,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:33Z,10.865666666666666,11.3,13.453666666666667,3.7933333333333334,36.36666666666667,NA,NA,NA,7.1866666666666665,151.26666666666668,198.46666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:36Z,10.933333333333334,11.333333333333334,13.435333333333332,3.76,36.06666666666667,NA,NA,NA,7.18,151.3,198.56666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:39Z,10.999333333333333,11.4,13.423666666666668,3.7433333333333336,35.86666666666667,NA,NA,NA,7.18,151.4,198.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:42Z,11.064666666666668,11.466666666666667,13.411666666666667,3.7333333333333334,35.8,NA,NA,NA,7.18,151.4,198.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:45Z,11.134333333333334,11.566666666666666,13.396,3.73,35.766666666666666,NA,NA,NA,7.18,151.5,198.7,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:11:48Z,11.210333333333333,11.733333333333333,13.381,3.73,35.7,NA,NA,NA,7.18,151.5,198.7,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:51Z,11.287,11.8,13.365666666666666,3.73,35.7,NA,NA,NA,7.18,151.53333333333333,198.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:54Z,11.366666666666667,11.9,13.351333333333333,3.73,35.7,NA,NA,NA,7.18,151.6,198.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:11:57Z,11.445666666666666,12,13.34,3.7333333333333334,35.7,NA,NA,NA,7.18,151.6,198.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:00Z,11.526666666666666,12.066666666666666,13.329666666666666,3.73,35.7,NA,NA,NA,7.18,151.7,198.8,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:12:03Z,11.609333333333334,12.1,13.317333333333334,3.73,35.7,NA,NA,NA,7.18,151.7,198.9,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:06Z,11.685333333333334,12.133333333333333,13.302999999999999,3.7266666666666666,35.63333333333333,NA,NA,NA,7.18,151.76666666666668,199.03333333333333,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:09Z,11.760666666666667,12.3,13.272333333333334,3.71,35.43333333333333,NA,NA,NA,7.18,151.8,199.33333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:12Z,11.842666666666666,12.366666666666667,13.23,3.68,35.13333333333333,NA,NA,NA,7.18,151.9,199.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:18Z,12.003666666666668,12.433333333333334,13.134666666666666,3.6033333333333335,34.333333333333336,NA,NA,NA,7.18,152,200.93333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:21Z,12.084,12.5,13.099666666666666,3.57,34,NA,NA,NA,7.18,152.03333333333333,201.4,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:24Z,12.161,12.566666666666666,13.078666666666667,3.5466666666666664,33.733333333333334,NA,NA,NA,7.18,152.1,201.56666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:27Z,12.231666666666667,12.633333333333333,13.063,3.54,33.7,NA,NA,NA,7.18,152.13333333333333,201.6,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:12:30Z,12.301666666666668,12.7,13.050666666666666,3.5433333333333334,33.7,NA,NA,NA,7.18,152.2,201.6,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:12:33Z,12.369333333333334,12.766666666666667,13.038,3.5566666666666666,33.8,NA,NA,NA,7.18,152.2,201.6,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:12:36Z,12.433666666666667,12.833333333333334,13.025666666666666,3.5666666666666664,33.9,NA,NA,NA,7.18,152.26666666666668,201.66666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:39Z,12.498333333333333,12.9,13.009666666666666,3.57,33.9,NA,NA,NA,7.18,152.3,201.83333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:45Z,12.624333333333333,12.933333333333334,12.969333333333333,3.57,33.9,NA,NA,NA,7.18,152.4,202.2,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:12:48Z,12.680333333333333,13,12.946333333333333,3.57,33.83333333333333,NA,NA,NA,7.18,152.43333333333334,202.5,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:54Z,12.782333333333334,13.1,12.904333333333334,3.5366666666666666,33.5,NA,NA,NA,7.18,152.53333333333333,203.1,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:12:57Z,12.838333333333333,13.166666666666666,12.868666666666666,3.513333333333333,33.3,NA,NA,NA,7.18,152.6,203.53333333333333,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:00Z,12.892666666666667,13.2,12.830333333333334,3.4933333333333336,33.06666666666667,NA,NA,NA,7.18,152.66666666666666,203.96666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:06Z,12.991666666666667,13.233333333333333,12.748000000000001,3.45,32.6,NA,NA,NA,7.18,152.8,205,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:09Z,13.037333333333333,13.3,12.720333333333334,3.42,32.3,NA,NA,NA,7.18,152.83333333333334,205.46666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:12Z,13.081333333333333,13.333333333333334,12.701666666666666,3.39,31.96666666666667,NA,NA,NA,7.18,152.9,205.86666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:15Z,13.122,13.4,12.685333333333332,3.3466666666666667,31.53333333333333,NA,NA,NA,7.173333333333333,152.96666666666667,206.2,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:13:21Z,13.203333333333333,13.466666666666667,12.657,3.2466666666666666,30.633333333333333,NA,NA,NA,7.17,153.06666666666666,206.73333333333332,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:24Z,13.244666666666667,13.5,12.645333333333333,3.2033333333333336,30.166666666666668,NA,NA,NA,7.17,153.1,206.96666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:30Z,13.329,13.566666666666666,12.627,3.12,29.4,NA,NA,NA,7.17,153.2,207.23333333333332,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:33Z,13.369333333333334,13.633333333333333,12.617333333333333,3.09,29.1,NA,NA,NA,7.17,153.26666666666668,207.33333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:36Z,13.411333333333333,13.7,12.602666666666668,3.0633333333333335,28.833333333333332,NA,NA,NA,7.17,153.3,207.46666666666667,NA,NA,NA,NA,NA,NA,960.7555555555556
096,2017-05-24,2017-05-24T09:13:39Z,13.455666666666666,13.8,12.587666666666667,3.0433333333333334,28.633333333333333,NA,NA,NA,7.17,153.33333333333334,207.56666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:42Z,13.501333333333333,13.833333333333334,12.568333333333333,3.0266666666666664,28.466666666666665,NA,NA,NA,7.17,153.4,207.8,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:13:45Z,13.551333333333334,13.9,12.545333333333334,3.013333333333333,28.333333333333332,NA,NA,NA,7.17,153.4,208.03333333333333,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:13:51Z,13.648333333333333,14,12.512333333333334,2.99,28.066666666666666,NA,NA,NA,7.17,153.5,208.5,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:14:00Z,13.793333333333333,14.1,12.457333333333333,2.98,28,NA,NA,NA,7.17,153.6,209.13333333333333,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:14:06Z,13.894333333333334,14.2,12.426333333333334,2.9933333333333336,28.066666666666666,NA,NA,NA,7.17,153.7,209.56666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:14:09Z,13.943333333333333,14.233333333333333,12.415333333333333,3,28.1,NA,NA,NA,7.17,153.7,209.76666666666668,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:14:12Z,13.992,14.3,12.404666666666666,3,28.1,NA,NA,NA,7.17,153.73333333333332,209.93333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:14:21Z,14.121333333333334,14.366666666666667,12.364,2.986666666666667,27.966666666666665,NA,NA,NA,7.17,153.86666666666667,210.43333333333334,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:14:24Z,14.160666666666666,14.4,12.342666666666666,2.966666666666667,27.766666666666666,NA,NA,NA,7.17,153.9,210.66666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:14:30Z,14.238,14.5,12.278666666666666,2.8966666666666665,27.066666666666666,NA,NA,NA,7.17,154,211.36666666666667,NA,NA,NA,NA,NA,NA,960.6222222222221
096,2017-05-24,2017-05-24T09:14:42Z,14.382666666666667,14.6,12.151666666666667,2.75,25.6,NA,NA,NA,7.166666666666667,154.2,213.06666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:14:48Z,14.447000000000001,14.666666666666666,12.094333333333333,2.7133333333333334,25.266666666666666,NA,NA,NA,7.16,154.3,213.93333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:14:51Z,14.481333333333334,14.7,12.062,2.7066666666666666,25.166666666666668,NA,NA,NA,7.16,154.3,214.46666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:14:54Z,14.517,14.8,12.031,2.6966666666666668,25.066666666666666,NA,NA,NA,7.16,154.4,214.96666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:00Z,14.590333333333334,14.833333333333334,11.968666666666667,2.6666666666666665,24.733333333333334,NA,NA,NA,7.16,154.5,215.86666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:03Z,14.627666666666666,14.9,11.938,2.6433333333333335,24.5,NA,NA,NA,7.16,154.5,216.3,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:15Z,14.768333333333333,14.933333333333334,11.813333333333333,2.5266666666666664,23.366666666666667,NA,NA,NA,7.16,154.7,217.86666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:18Z,14.801333333333334,15,11.794666666666666,2.49,23,NA,NA,NA,7.16,154.73333333333332,218.33333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:33Z,14.933333333333334,15.066666666666666,11.720333333333334,2.3533333333333335,21.733333333333334,NA,NA,NA,7.16,154.9,219.93333333333334,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:36Z,14.957666666666666,15.133333333333333,11.698,2.34,21.566666666666666,NA,NA,NA,7.16,155,220.13333333333333,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:15:39Z,14.983333333333334,15.2,11.673,2.3233333333333333,21.433333333333334,NA,NA,NA,7.16,155,220.4,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:42Z,15.011,15.233333333333333,11.650333333333334,2.3033333333333332,21.233333333333334,NA,NA,NA,7.16,155,220.6,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:45Z,15.041333333333332,15.3,11.632666666666667,2.283333333333333,21,NA,NA,NA,7.16,155.06666666666666,220.8,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:48Z,15.076333333333334,15.4,11.612,2.27,20.9,NA,NA,NA,7.16,155.1,221.16666666666666,NA,NA,NA,NA,NA,NA,960.7555555555556
096,2017-05-24,2017-05-24T09:15:51Z,15.119333333333334,15.5,11.587666666666667,2.29,21.1,NA,NA,NA,7.16,155.1,221.66666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:54Z,15.166666666666666,15.566666666666666,11.554333333333334,2.3233333333333333,21.4,NA,NA,NA,7.16,155.2,222.2,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:15:57Z,15.213666666666667,15.6,11.511333333333333,2.36,21.633333333333333,NA,NA,NA,7.16,155.2,222.8,NA,NA,NA,NA,NA,NA,960.8000000000001
096,2017-05-24,2017-05-24T09:16:00Z,15.264333333333333,15.633333333333333,11.458666666666668,2.3866666666666667,21.866666666666667,NA,NA,NA,7.16,155.23333333333332,223.36666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:16:03Z,15.32,15.7,11.400333333333334,2.4,22,NA,NA,NA,7.16,155.3,223.9,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:16:09Z,15.434666666666667,15.8,11.292,2.4066666666666667,22,NA,NA,NA,7.16,155.4,225.06666666666666,NA,NA,NA,NA,NA,NA,960.7555555555556
096,2017-05-24,2017-05-24T09:16:15Z,15.547666666666666,15.833333333333334,11.215,2.41,21.966666666666665,NA,NA,NA,7.16,155.4,225.96666666666667,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:16:18Z,15.601666666666667,15.9,11.182666666666666,2.36,21.533333333333335,NA,NA,NA,7.16,155.43333333333334,226.2,NA,NA,NA,NA,NA,NA,960.8000000000001
096,2017-05-24,2017-05-24T09:16:24Z,15.704,16,11.127333333333333,2.2,20,NA,NA,NA,7.16,155.5,226.5,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:16:30Z,15.795666666666667,16.1,11.082666666666666,2.01,18.266666666666666,NA,NA,NA,7.16,155.5,226.73333333333332,NA,NA,NA,NA,NA,NA,960.7555555555556
096,2017-05-24,2017-05-24T09:16:33Z,15.843333333333334,16.166666666666668,11.067666666666666,1.9133333333333333,17.4,NA,NA,NA,7.16,155.6,226.83333333333334,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:16:36Z,15.891333333333334,16.2,11.056,1.8266666666666667,16.566666666666666,NA,NA,NA,7.156666666666667,155.6,226.9,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:16:39Z,15.940999999999999,16.3,11.049666666666667,1.7533333333333334,15.9,NA,NA,NA,7.15,155.6,227,NA,NA,NA,NA,NA,NA,960.7555555555556
096,2017-05-24,2017-05-24T09:16:42Z,15.993333333333334,16.4,11.045666666666667,1.69,15.333333333333334,NA,NA,NA,7.15,155.6,227,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:16:45Z,16.052666666666667,16.5,11.044,1.6433333333333333,14.9,NA,NA,NA,7.15,155.6,227,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:16:48Z,16.111,16.533333333333335,11.043,1.61,14.6,NA,NA,NA,7.15,155.6,227,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:16:51Z,16.172333333333334,16.6,11.039,1.58,14.333333333333334,NA,NA,NA,7.15,155.6,227,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:16:54Z,16.236666666666665,16.633333333333333,11.031666666666666,1.5566666666666666,14.133333333333333,NA,NA,NA,7.15,155.6,227.06666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:16:57Z,16.297666666666668,16.7,11.021666666666667,1.54,13.966666666666667,NA,NA,NA,7.15,155.6,227.16666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:17:03Z,16.422666666666668,16.8,10.999666666666666,1.5066666666666666,13.666666666666666,NA,NA,NA,7.15,155.6,227.33333333333334,NA,NA,NA,NA,NA,NA,960.7555555555556
096,2017-05-24,2017-05-24T09:17:09Z,16.549,16.9,10.972333333333333,1.4666666666666666,13.3,NA,NA,NA,7.14,155.6,227.53333333333333,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:17:12Z,16.607333333333333,16.933333333333334,10.954333333333333,1.44,13.066666666666666,NA,NA,NA,7.14,155.6,227.73333333333332,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:17:15Z,16.667,17,10.934333333333333,1.41,12.8,NA,NA,NA,7.14,155.6,227.9,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:17:18Z,16.726,17.033333333333335,10.909333333333333,1.3733333333333333,12.433333333333334,NA,NA,NA,7.14,155.6,228.1,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:17:21Z,16.77766666666667,17.1,10.880333333333335,1.33,12.033333333333333,NA,NA,NA,7.14,155.6,228.4,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:17:30Z,16.913333333333334,17.233333333333334,10.772666666666666,1.17,10.6,NA,NA,NA,7.14,155.6,229.3,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:17:33Z,16.961666666666666,17.3,10.737333333333334,1.1133333333333333,10.066666666666666,NA,NA,NA,7.14,155.6,229.6,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:17:36Z,17.014666666666667,17.4,10.707333333333333,1.06,9.533333333333333,NA,NA,NA,7.14,155.6,229.8,NA,NA,NA,NA,NA,NA,960.8000000000001
096,2017-05-24,2017-05-24T09:17:39Z,17.073,17.5,10.668666666666667,1,9.033333333333333,NA,NA,NA,7.14,155.6,230.16666666666666,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:17:42Z,17.136666666666667,17.633333333333333,10.614666666666666,0.94,8.5,NA,NA,NA,7.14,155.6,230.63333333333333,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:17:45Z,17.206,17.733333333333334,10.557333333333334,0.8733333333333333,7.866666666666666,NA,NA,NA,7.13,155.6,231.1,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:17:48Z,17.280666666666665,17.833333333333332,10.500333333333334,0.7966666666666666,7.133333333333334,NA,NA,NA,7.13,155.6,231.56666666666666,NA,NA,NA,NA,NA,NA,960.7111111111111
096,2017-05-24,2017-05-24T09:17:51Z,17.355333333333334,17.9,10.453333333333333,0.71,6.366666666666666,NA,NA,NA,7.13,155.6,232,NA,NA,NA,NA,NA,NA,960.6666666666666
096,2017-05-24,2017-05-24T09:17:54Z,17.428333333333335,17.933333333333334,10.418333333333333,0.6333333333333333,5.7,NA,NA,NA,7.13,155.6,232.36666666666667,NA,NA,NA,NA,NA,NA,960.6666666666666
