MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
185,2017-07-26,2017-07-26T08:32:03Z,5.758,5.758,19.983333333333334,0.05,0.5333333333333333,1.4683333333333333,-0.06866666666666667,NA,7.2,NA,497.56666666666666,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:32:06Z,5.799333333333333,5.799333333333333,19.954,0.05,0.5,1.4926666666666668,-0.05533333333333333,NA,7.2,NA,498.2,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:32:09Z,5.837,5.837,19.942333333333334,0.05,0.5,1.4786666666666666,-0.059666666666666666,NA,7.2,NA,498.7,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:32:12Z,5.8709999999999996,5.8709999999999996,19.943666666666665,0.05,0.5,1.449,-0.058,NA,7.2,NA,498.8,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:32:15Z,5.899333333333334,5.899333333333334,19.939,0.05,0.5,1.432,-0.054,NA,7.2,NA,498.9,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:32:18Z,5.922,5.922,19.922,0.05,0.6,1.4293333333333333,-0.06,NA,7.2,NA,499.1333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:32:21Z,5.947333333333334,5.947333333333334,19.897,0.05,0.6,1.427,-0.06433333333333333,NA,7.2,NA,499.6,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:32:24Z,5.978666666666666,5.978666666666666,19.862333333333332,0.05,0.6,1.4206666666666667,-0.07033333333333333,NA,7.21,NA,500.3333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:32:27Z,6.015333333333333,6.015333333333333,19.828666666666667,0.05,0.5,1.3896666666666666,-0.060000000000000005,NA,7.21,NA,501.3333333333333,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:32:30Z,6.058,6.058,19.797333333333334,0.04666666666666667,0.5,1.4013333333333333,-0.04566666666666667,NA,7.21,NA,502,NA,NA,NA,NA,NA,NA,981.7777777777777
185,2017-07-26,2017-07-26T08:32:33Z,6.101,6.101,19.766666666666666,0.04,0.4666666666666667,1.434,-0.035,NA,7.21,NA,503,NA,NA,NA,NA,NA,NA,981.8222222222222
185,2017-07-26,2017-07-26T08:32:36Z,6.145,6.145,19.736666666666668,0.04,0.4,1.424,-0.033,NA,7.21,NA,504,NA,NA,NA,NA,NA,NA,981.8666666666667
185,2017-07-26,2017-07-26T08:32:39Z,6.189666666666667,6.189666666666667,19.71366666666667,0.04,0.4,1.4446666666666665,-0.019666666666666666,NA,7.21,NA,504.6666666666667,NA,NA,NA,NA,NA,NA,981.8222222222222
