MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2017-07-26,2017-07-26T11:29:36Z,6.1673333333333336,6.1673333333333336,17.223333333333333,0.5833333333333334,6.133333333333333,1.4993333333333334,4.785333333333333,NA,7.676666666666667,NA,604.6666666666666,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:29:39Z,6.226333333333333,6.226333333333333,17.122,0.51,5.3,1.4393333333333334,4.538666666666667,NA,7.663333333333333,NA,604,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:29:42Z,6.2876666666666665,6.2876666666666665,17.078666666666667,0.4666666666666667,4.833333333333333,1.3556666666666668,4.3260000000000005,NA,7.6433333333333335,NA,604,NA,NA,NA,NA,NA,NA,988.1777777777778
133,2017-07-26,2017-07-26T11:29:45Z,6.335999999999999,6.335999999999999,17.025333333333332,0.43,4.5,1.2386666666666668,4.113666666666667,NA,7.626666666666667,NA,603.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:29:48Z,6.390333333333333,6.390333333333333,16.934,0.4,4.2,1.167,3.897666666666667,NA,7.613333333333333,NA,604,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:29:51Z,6.446666666666667,6.446666666666667,16.81533333333333,0.37333333333333335,3.8333333333333335,1.0803333333333334,3.513333333333333,NA,7.6,NA,604,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:29:54Z,6.499333333333333,6.499333333333333,16.69633333333333,0.32666666666666666,3.3666666666666667,1.039,3.1966666666666668,NA,7.586666666666667,NA,604,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:29:57Z,6.554333333333333,6.554333333333333,16.511333333333333,0.29,2.966666666666667,0.973,2.789,NA,7.58,NA,604,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:30:00Z,6.613,6.613,16.308666666666667,0.26,2.6,0.8566666666666667,2.3583333333333334,NA,7.57,NA,604,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:03Z,6.664666666666666,6.664666666666666,16.195,0.23,2.333333333333333,0.7806666666666667,1.9846666666666666,NA,7.56,NA,603,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:30:06Z,6.713333333333334,6.713333333333334,16.046666666666667,0.20666666666666667,2.1,0.7143333333333333,1.6416666666666666,NA,7.553333333333333,NA,603,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:30:09Z,6.774666666666667,6.774666666666667,15.817666666666668,0.19,1.9333333333333333,0.668,1.3213333333333335,NA,7.546666666666667,NA,603,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:30:12Z,6.839666666666667,6.839666666666667,15.635666666666667,0.17666666666666667,1.7666666666666666,0.6496666666666667,1.0463333333333333,NA,7.54,NA,602.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:15Z,6.9046666666666665,6.9046666666666665,15.401666666666667,0.16333333333333333,1.6333333333333333,0.6123333333333333,0.8656666666666667,NA,7.53,NA,602,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:18Z,6.974666666666667,6.974666666666667,15.105666666666666,0.15333333333333332,1.5333333333333334,0.5856666666666667,0.7386666666666667,NA,7.526666666666666,NA,600.6666666666666,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:30:21Z,7.049666666666667,7.049666666666667,14.927666666666667,0.14,1.4,0.5713333333333332,0.6276666666666667,NA,7.52,NA,599.3333333333334,NA,NA,NA,NA,NA,NA,988.1777777777778
133,2017-07-26,2017-07-26T11:30:24Z,7.117,7.117,14.801,0.13,1.3,0.5363333333333333,0.4946666666666667,NA,7.513333333333333,NA,599,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:30:27Z,7.182333333333333,7.182333333333333,14.677,0.12666666666666668,1.2333333333333334,0.501,0.40800000000000003,NA,7.51,NA,599,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:30Z,7.241333333333333,7.241333333333333,14.626,0.12,1.2,0.472,0.36366666666666664,NA,7.5,NA,599,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:33Z,7.294333333333333,7.294333333333333,14.582333333333333,0.12,1.2,0.452,0.33066666666666666,NA,7.5,NA,599.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:30:36Z,7.3389999999999995,7.3389999999999995,14.516,0.12,1.1666666666666667,0.45833333333333337,0.293,NA,7.493333333333333,NA,600,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:30:39Z,7.393666666666666,7.393666666666666,14.411333333333333,0.11333333333333333,1.1,0.4676666666666667,0.265,NA,7.49,NA,599.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:42Z,7.474,7.474,14.269,0.11,1.0666666666666667,0.44766666666666666,0.20866666666666667,NA,7.486666666666667,NA,598.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:45Z,7.5489999999999995,7.5489999999999995,14.143,0.1,1,0.446,0.186,NA,7.48,NA,597,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:30:48Z,7.617333333333334,7.617333333333334,14.026666666666667,0.09333333333333334,0.9,0.435,0.13966666666666666,NA,7.473333333333334,NA,595.6666666666666,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:51Z,7.6803333333333335,7.6803333333333335,13.965666666666667,0.08333333333333333,0.8,0.44,0.10233333333333333,NA,7.47,NA,595,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:54Z,7.735666666666667,7.735666666666667,13.918999999999999,0.08,0.8,0.45333333333333337,0.069,NA,7.46,NA,596,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:30:57Z,7.778333333333333,7.778333333333333,13.855333333333332,0.08,0.7333333333333333,0.43933333333333335,0.037,NA,7.456666666666667,NA,596.6666666666666,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:31:00Z,7.827,7.827,13.779666666666667,0.08,0.7,0.42933333333333334,0.039,NA,7.45,NA,597.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:31:03Z,7.872333333333334,7.872333333333334,13.708333333333334,0.08,0.7,0.42633333333333334,0.03066666666666667,NA,7.446666666666667,NA,598,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:31:06Z,7.918666666666667,7.918666666666667,13.663333333333334,0.07333333333333333,0.7,0.439,0.034,NA,7.44,NA,597.6666666666666,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:31:09Z,7.962666666666666,7.962666666666666,13.636333333333333,0.07,0.7,0.446,0.03133333333333334,NA,7.4366666666666665,NA,597,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:31:12Z,8.013333333333334,8.013333333333334,13.600666666666667,0.07,0.7,0.44866666666666666,0.034666666666666665,NA,7.43,NA,596.3333333333334,NA,NA,NA,NA,NA,NA,988.1333333333333
133,2017-07-26,2017-07-26T11:31:15Z,8.063,8.063,13.541333333333332,0.06333333333333334,0.6,0.445,0.031,NA,7.43,NA,595.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:31:18Z,8.107666666666667,8.107666666666667,13.457333333333333,0.06,0.6,0.44133333333333336,0.02,NA,7.42,NA,594.3333333333334,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:31:21Z,8.144666666666668,8.144666666666668,13.379333333333333,0.05333333333333334,0.5,0.44566666666666666,0.017333333333333333,NA,7.42,NA,593.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:31:24Z,8.180666666666667,8.180666666666667,13.294666666666666,0.05,0.5,0.42566666666666664,-0.001,NA,7.416666666666667,NA,592.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:31:27Z,8.215,8.215,13.241333333333333,0.05,0.4,0.41533333333333333,-0.017333333333333333,NA,7.41,NA,591.3333333333334,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:31:30Z,8.251666666666667,8.251666666666667,13.202666666666667,0.04,0.4,0.4066666666666667,-0.047,NA,7.41,NA,591,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:31:33Z,8.294666666666666,8.294666666666666,13.173333333333334,0.04,0.4,0.4063333333333333,-0.07033333333333333,NA,7.403333333333333,NA,591,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:31:36Z,8.343333333333334,8.343333333333334,13.140333333333334,0.04,0.4,0.39533333333333337,-0.08966666666666666,NA,7.4,NA,591,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:31:39Z,8.390333333333333,8.390333333333333,13.118333333333334,0.04,0.4,0.42166666666666663,-0.093,NA,7.4,NA,591,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:31:42Z,8.439666666666668,8.439666666666668,13.094666666666667,0.04,0.4,0.42366666666666664,-0.092,NA,7.3966666666666665,NA,590,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:31:45Z,8.488,8.488,13.085666666666667,0.04,0.4,0.42933333333333334,-0.07333333333333333,NA,7.39,NA,590,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:31:48Z,8.540666666666667,8.540666666666667,13.066666666666666,0.04,0.3,0.436,-0.06566666666666666,NA,7.39,NA,590.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:31:51Z,8.601333333333333,8.601333333333333,13.027666666666667,0.04,0.3,0.42466666666666664,-0.06566666666666666,NA,7.39,NA,591,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:31:54Z,8.652666666666667,8.652666666666667,12.989,0.03,0.3,0.43366666666666664,-0.059666666666666666,NA,7.38,NA,591,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:31:57Z,8.695333333333334,8.695333333333334,12.936333333333334,0.03,0.3,0.44966666666666666,-0.052,NA,7.376666666666667,NA,591.6666666666666,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:32:00Z,8.740333333333334,8.740333333333334,12.883,0.03,0.3,0.44766666666666666,-0.051666666666666666,NA,7.37,NA,592.6666666666666,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:32:03Z,8.789,8.789,12.846,0.03,0.3,0.43166666666666664,-0.072,NA,7.36,NA,594.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:32:06Z,8.845,8.845,12.807,0.03,0.3,0.42033333333333334,-0.09066666666666666,NA,7.3533333333333335,NA,596.6666666666666,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:32:09Z,8.907,8.907,12.763333333333334,0.03,0.3,0.4126666666666666,-0.091,NA,7.34,NA,598.6666666666666,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:32:12Z,8.966666666666667,8.966666666666667,12.719666666666667,0.026666666666666665,0.2,0.41466666666666663,-0.094,NA,7.326666666666667,NA,601,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:32:15Z,9.029333333333334,9.029333333333334,12.681333333333333,0.02,0.2,0.4126666666666667,-0.09766666666666667,NA,7.316666666666666,NA,602.6666666666666,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:32:18Z,9.097333333333333,9.097333333333333,12.653333333333334,0.02,0.2,0.41633333333333333,-0.11133333333333333,NA,7.306666666666667,NA,603.6666666666666,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:32:21Z,9.163,9.163,12.635666666666665,0.02,0.2,0.41333333333333333,-0.11266666666666666,NA,7.296666666666667,NA,604,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:32:24Z,9.225333333333333,9.225333333333333,12.624333333333333,0.02,0.2,0.40166666666666667,-0.11233333333333334,NA,7.29,NA,604.6666666666666,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:32:27Z,9.274333333333333,9.274333333333333,12.613000000000001,0.02,0.2,0.381,-0.11166666666666666,NA,7.28,NA,605,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:32:30Z,9.318999999999999,9.318999999999999,12.593,0.02,0.16666666666666669,0.37566666666666665,-0.10200000000000001,NA,7.276666666666666,NA,605,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:32:33Z,9.368666666666666,9.368666666666666,12.57,0.013333333333333334,0.1,0.368,-0.09866666666666667,NA,7.27,NA,605,NA,NA,NA,NA,NA,NA,987.8666666666667
133,2017-07-26,2017-07-26T11:32:36Z,9.418666666666667,9.418666666666667,12.547666666666666,0.01,0.1,0.37266666666666665,-0.09533333333333334,NA,7.27,NA,606,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:32:39Z,9.472,9.472,12.528,0.01,0.1,0.37133333333333335,-0.087,NA,7.263333333333333,NA,606,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:32:42Z,9.5216666666666665,9.5216666666666665,12.51,0.01,0.1,0.36333333333333334,-0.09533333333333334,NA,7.26,NA,606,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:32:45Z,9.565333333333333,9.565333333333333,12.495,0.01,0.1,0.363,-0.09533333333333334,NA,7.26,NA,606.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:32:48Z,9.601666666666667,9.601666666666667,12.479,0.01,0.1,0.36066666666666664,-0.10266666666666667,NA,7.26,NA,607,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:32:51Z,9.631333333333334,9.631333333333334,12.465333333333334,0.01,0.1,0.3506666666666666,-0.10099999999999999,NA,7.26,NA,607,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:32:54Z,9.662333333333333,9.662333333333333,12.458,0.01,0.1,0.3486666666666667,-0.08466666666666667,NA,7.26,NA,607,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:32:57Z,9.693333333333333,9.693333333333333,12.446666666666667,0.01,0.1,0.3516666666666666,-0.09766666666666667,NA,7.26,NA,607,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:33:00Z,9.731666666666667,9.731666666666667,12.435333333333332,0.01,0.1,0.35666666666666663,-0.116,NA,7.26,NA,607,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:33:03Z,9.772333333333334,9.772333333333334,12.423333333333334,0.01,0.1,0.37033333333333335,-0.12233333333333334,NA,7.26,NA,607,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:33:06Z,9.816,9.816,12.405666666666667,0.01,0.1,0.361,-0.126,NA,7.256666666666667,NA,608,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:33:09Z,9.858,9.858,12.386666666666667,0.01,0.1,0.36166666666666664,-0.12633333333333335,NA,7.25,NA,608,NA,NA,NA,NA,NA,NA,987.9111111111112
133,2017-07-26,2017-07-26T11:33:12Z,9.895666666666667,9.895666666666667,12.372666666666667,0.01,0.1,0.36,-0.13633333333333333,NA,7.25,NA,608,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:33:15Z,9.936666666666666,9.936666666666666,12.356666666666667,0.01,0.06666666666666667,0.358,-0.13633333333333333,NA,7.25,NA,608,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:33:18Z,9.982333333333333,9.982333333333333,12.331999999999999,0.0033333333333333335,0,0.36466666666666664,-0.12733333333333335,NA,7.25,NA,608.3333333333334,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:33:21Z,10.034333333333333,10.034333333333333,12.305666666666667,0,0,0.36466666666666664,-0.09966666666666667,NA,7.25,NA,609,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:33:24Z,10.089,10.089,12.279333333333334,0,0,0.36433333333333334,-0.06633333333333334,NA,7.25,NA,609,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:33:27Z,10.144333333333334,10.144333333333334,12.239333333333335,0,0,0.388,-0.027,NA,7.25,NA,609.3333333333334,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:33:30Z,10.213333333333333,10.213333333333333,12.209,0,0,0.39566666666666667,0.003,NA,7.25,NA,610,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:33:33Z,10.277666666666667,10.277666666666667,12.188,0,0,0.4023333333333333,0.020666666666666667,NA,7.25,NA,610,NA,NA,NA,NA,NA,NA,988.0888888888888
133,2017-07-26,2017-07-26T11:33:36Z,10.345,10.345,12.154666666666667,0,0,0.41033333333333333,0.04133333333333333,NA,7.25,NA,610.6666666666666,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:33:39Z,10.422666666666666,10.422666666666666,12.115,NA,NA,0.39366666666666666,0.058333333333333334,NA,7.25,NA,611.3333333333334,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:33:42Z,10.502333333333333,10.502333333333333,12.069666666666667,NA,NA,0.4066666666666667,0.068,NA,7.25,NA,612.3333333333334,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:33:45Z,10.591333333333333,10.591333333333333,12.013666666666666,NA,NA,0.413,0.05333333333333333,NA,7.25,NA,613,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:33:48Z,10.674333333333333,10.674333333333333,11.97,NA,NA,0.41666666666666663,0.051,NA,7.25,NA,614,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:33:51Z,10.762,10.762,11.935333333333332,NA,NA,0.429,0.045,NA,7.25,NA,614,NA,NA,NA,NA,NA,NA,987.9111111111112
133,2017-07-26,2017-07-26T11:33:55Z,11.501,11.501,11.91,NA,NA,0.432,0.057,NA,7.25,NA,614,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:33:57Z,11.555666666666667,11.555666666666667,11.899666666666667,NA,NA,0.432,0.07233333333333333,NA,7.25,NA,614,NA,NA,NA,NA,NA,NA,988.0444444444445
133,2017-07-26,2017-07-26T11:34:00Z,11.646333333333333,11.646333333333333,11.875666666666666,NA,NA,0.439,0.09,NA,7.25,NA,614,NA,NA,NA,NA,NA,NA,987.9555555555555
133,2017-07-26,2017-07-26T11:34:03Z,11.736,11.736,11.845333333333334,NA,NA,0.4633333333333333,0.131,NA,7.206666666666667,NA,614,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:34:06Z,11.795,11.795,11.814333333333334,NA,NA,0.5186666666666667,0.18,NA,7.09,NA,614.6666666666666,NA,NA,NA,NA,NA,NA,988
133,2017-07-26,2017-07-26T11:34:09Z,11.84,11.84,11.786,NA,NA,0.5463333333333333,0.18533333333333332,NA,7.08,NA,615,NA,NA,NA,NA,NA,NA,987.9555555555555
