MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2017-08-14,2017-08-14T17:27:15Z,5.1673333333333336,5.1673333333333336,24.768,3.6033333333333335,43.5,1.0326666666666666,-0.134,NA,7.64,NA,407.2,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:18Z,5.225,5.225,24.759,3.61,43.56666666666667,1.031,-0.13333333333333333,NA,7.636666666666667,NA,407.3,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:21Z,5.284,5.284,24.747,3.6133333333333333,43.6,1.0063333333333333,-0.14066666666666666,NA,7.63,NA,407.3333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:24Z,5.346666666666667,5.346666666666667,24.732,3.6,43.4,0.9823333333333333,-0.16366666666666665,NA,7.63,NA,407.46666666666664,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:27:27Z,5.406333333333333,5.406333333333333,24.716,3.57,43.06666666666667,0.9586666666666667,-0.15766666666666668,NA,7.63,NA,407.56666666666666,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:30Z,5.470666666666666,5.470666666666666,24.698666666666668,3.52,42.46666666666667,0.9416666666666667,-0.15,NA,7.623333333333333,NA,407.6666666666667,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:33Z,5.539,5.539,24.681333333333335,3.4633333333333334,41.7,0.9373333333333334,-0.15933333333333333,NA,7.62,NA,407.73333333333335,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:27:36Z,5.607,5.607,24.665333333333333,3.4,40.96666666666667,0.9013333333333333,-0.16766666666666666,NA,7.62,NA,407.8333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:39Z,5.676333333333334,5.676333333333334,24.650666666666666,3.3333333333333335,40.1,0.8623333333333333,-0.18433333333333332,NA,7.62,NA,407.9,NA,NA,NA,NA,NA,NA,971.5111111111112
181,2017-08-14,2017-08-14T17:27:42Z,5.743333333333333,5.743333333333333,24.637,2.933333333333333,35.266666666666666,0.83,-0.184,NA,7.61,NA,407.9,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:45Z,5.810333333333333,5.810333333333333,24.625666666666667,2.74,32.96666666666667,0.8026666666666668,-0.192,NA,7.61,NA,407.9,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:27:48Z,5.877666666666666,5.877666666666666,24.614,2.6,31.3,0.791,-0.21266666666666667,NA,7.61,NA,407.8666666666667,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:51Z,5.945333333333333,5.945333333333333,24.599666666666668,2.38,28.633333333333333,0.7456666666666667,-0.221,NA,7.6066666666666665,NA,407.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:27:54Z,6.011,6.011,24.586,1.9933333333333334,23.966666666666665,0.7156666666666667,-0.24933333333333332,NA,7.6,NA,407.5,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:27:57Z,6.0776666666666666,6.0776666666666666,24.566,1.8733333333333333,22.533333333333335,0.681,-0.277,NA,7.6,NA,407.3,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:00Z,6.146333333333334,6.146333333333334,24.538333333333334,1.7466666666666666,21,0.6506666666666667,-0.30833333333333335,NA,7.59,NA,407.1333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:03Z,6.2156666666666665,6.2156666666666665,24.51033333333333,1.6533333333333333,19.9,0.6496666666666667,-0.32,NA,7.59,NA,407.1,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:06Z,6.282,6.282,24.485666666666667,1.4966666666666668,18,0.643,-0.32333333333333336,NA,7.58,NA,407.1,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:09Z,6.344666666666667,6.344666666666667,24.463333333333335,1.2733333333333334,15.3,0.655,-0.33133333333333337,NA,7.58,NA,407.2,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:12Z,6.407666666666667,6.407666666666667,24.442333333333334,1.22,14.6,0.6526666666666667,-0.32033333333333336,NA,7.573333333333333,NA,407.3,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:15Z,6.471,6.471,24.419666666666668,1.1566666666666665,13.866666666666667,0.6546666666666667,-0.30666666666666664,NA,7.57,NA,407.43333333333334,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:28:18Z,6.534,6.534,24.391333333333332,1.1033333333333335,13.233333333333333,0.6686666666666667,-0.286,NA,7.5633333333333335,NA,407.56666666666666,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:21Z,6.597333333333333,6.597333333333333,24.361666666666668,1.07,12.8,0.668,-0.2843333333333333,NA,7.56,NA,407.7,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:24Z,6.658666666666667,6.658666666666667,24.332333333333334,1.0133333333333334,12.133333333333333,0.6666666666666667,-0.291,NA,7.56,NA,407.8666666666667,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:28:27Z,6.722,6.722,24.311,0.94,11.233333333333333,0.669,-0.29333333333333333,NA,7.55,NA,408,NA,NA,NA,NA,NA,NA,971.3777777777779
181,2017-08-14,2017-08-14T17:28:30Z,6.783666666666666,6.783666666666666,24.296,0.87,10.433333333333334,0.661,-0.29733333333333334,NA,7.55,NA,408.1,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:33Z,6.84,6.84,24.283666666666665,0.81,9.666666666666666,0.6736666666666667,-0.314,NA,7.546666666666667,NA,408.2,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:36Z,6.892,6.892,24.267666666666667,0.7433333333333333,8.933333333333334,0.683,-0.32,NA,7.54,NA,408.23333333333335,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:39Z,6.940333333333333,6.940333333333333,24.241333333333333,0.6866666666666666,8.2,0.693,-0.329,NA,7.54,NA,408.26666666666665,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:28:42Z,6.9896666666666665,6.9896666666666665,24.202333333333335,0.63,7.466666666666667,0.6903333333333334,-0.327,NA,7.533333333333333,NA,408.3666666666667,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:28:45Z,7.0423333333333336,7.0423333333333336,24.142666666666667,0.5566666666666666,6.666666666666667,0.6743333333333333,-0.31666666666666665,NA,7.53,NA,408.46666666666664,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:28:48Z,7.094666666666667,7.094666666666667,24.089666666666666,0.4766666666666667,5.666666666666667,0.6296666666666667,-0.32766666666666666,NA,7.523333333333333,NA,408.53333333333336,NA,NA,NA,NA,NA,NA,971.3777777777779
181,2017-08-14,2017-08-14T17:28:51Z,7.146333333333334,7.146333333333334,24.027666666666665,0.4033333333333333,4.766666666666667,0.5936666666666667,-0.33066666666666666,NA,7.52,NA,408.6333333333333,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:54Z,7.197,7.197,23.906666666666666,0.3433333333333333,4.1,0.5743333333333333,-0.33666666666666667,NA,7.51,NA,408.8,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:28:57Z,7.246666666666666,7.246666666666666,23.793,0.3,3.533333333333333,0.5656666666666667,-0.3416666666666667,NA,7.51,NA,408.8333333333333,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:29:00Z,7.294,7.294,23.68466666666667,0.27,3.2,0.5666666666666667,-0.3403333333333334,NA,7.5,NA,408.8666666666667,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:29:03Z,7.339666666666667,7.339666666666667,23.522333333333332,0.24333333333333332,2.9,0.556,-0.369,NA,7.5,NA,408.6333333333333,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:29:06Z,7.385,7.385,23.4,0.22333333333333333,2.6333333333333333,0.535,-0.38033333333333336,NA,7.49,NA,408,NA,NA,NA,NA,NA,NA,971.4666666666667
181,2017-08-14,2017-08-14T17:29:09Z,7.433333333333334,7.433333333333334,23.301,0.20666666666666667,2.433333333333333,0.535,-0.37566666666666665,NA,7.49,NA,407.4,NA,NA,NA,NA,NA,NA,971.3777777777779
181,2017-08-14,2017-08-14T17:29:12Z,7.488333333333333,7.488333333333333,23.128999999999998,0.19333333333333333,2.2666666666666666,0.5416666666666667,-0.37366666666666665,NA,7.48,NA,406.6666666666667,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:29:15Z,7.5536666666666665,7.5536666666666665,22.936666666666667,0.18,2.1,0.545,-0.38666666666666666,NA,7.476666666666667,NA,405.7,NA,NA,NA,NA,NA,NA,971.3777777777777
181,2017-08-14,2017-08-14T17:29:18Z,7.619,7.619,22.671666666666667,0.16666666666666669,1.9333333333333333,0.5486666666666667,-0.3983333333333334,NA,7.47,NA,405.7,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:29:21Z,7.68,7.68,22.372,0.15666666666666668,1.8333333333333333,0.5406666666666667,-0.39466666666666667,NA,7.463333333333333,NA,405.8333333333333,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:29:24Z,7.7363333333333335,7.7363333333333335,22.102333333333334,0.15,1.7333333333333334,0.535,-0.383,NA,7.46,NA,405.1333333333333,NA,NA,NA,NA,NA,NA,971.2888888888889
181,2017-08-14,2017-08-14T17:29:27Z,7.794,7.794,21.841,0.14333333333333334,1.6666666666666667,0.533,-0.405,NA,7.45,NA,404.3,NA,NA,NA,NA,NA,NA,971.3777777777779
181,2017-08-14,2017-08-14T17:29:30Z,7.8533333333333335,7.8533333333333335,21.64,0.14,1.6,0.537,-0.41433333333333333,NA,7.446666666666667,NA,403.26666666666665,NA,NA,NA,NA,NA,NA,971.3777777777779
181,2017-08-14,2017-08-14T17:29:33Z,7.912,7.912,21.485,0.1366666666666667,1.5333333333333334,0.5283333333333333,-0.4116666666666666,NA,7.44,NA,401.8666666666667,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:29:36Z,7.975333333333333,7.975333333333333,21.320666666666668,0.13,1.5,0.5063333333333333,-0.41533333333333333,NA,7.43,NA,401.6666666666667,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:29:39Z,8.042666666666667,8.042666666666667,21.197,0.13,1.4333333333333333,0.49133333333333334,-0.42733333333333334,NA,7.426666666666667,NA,402.56666666666666,NA,NA,NA,NA,NA,NA,971.3777777777779
181,2017-08-14,2017-08-14T17:29:42Z,8.107,8.107,21.100333333333335,0.12666666666666668,1.4,0.477,-0.42533333333333334,NA,7.416666666666667,NA,403.8666666666667,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:29:45Z,8.171666666666667,8.171666666666667,21.010333333333335,0.12,1.4,0.48633333333333334,-0.3993333333333334,NA,7.41,NA,405.53333333333336,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:29:48Z,8.238333333333333,8.238333333333333,20.92866666666667,0.12,1.4,0.489,-0.39233333333333337,NA,7.4,NA,407.26666666666665,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:29:51Z,8.301,8.301,20.837333333333333,0.12,1.3,0.479,-0.4026666666666667,NA,7.39,NA,409.26666666666665,NA,NA,NA,NA,NA,NA,971.3777777777779
181,2017-08-14,2017-08-14T17:29:54Z,8.369,8.369,20.713333333333335,0.11666666666666667,1.3,0.473,-0.39433333333333337,NA,7.38,NA,411.93333333333334,NA,NA,NA,NA,NA,NA,971.2888888888889
181,2017-08-14,2017-08-14T17:29:57Z,8.450000000000001,8.450000000000001,20.587,0.11,1.2666666666666666,0.46266666666666667,-0.38233333333333336,NA,7.373333333333333,NA,415.06666666666666,NA,NA,NA,NA,NA,NA,971.2888888888889
181,2017-08-14,2017-08-14T17:30:00Z,8.537333333333335,8.537333333333335,20.441,0.11,1.2,0.45866666666666667,-0.377,NA,7.363333333333333,NA,418.26666666666665,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:30:03Z,8.624,8.624,20.310666666666666,0.11,1.2,0.44933333333333336,-0.4053333333333333,NA,7.3533333333333335,NA,421.5,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:30:06Z,8.708333333333334,8.708333333333334,20.193333333333335,0.10333333333333333,1.2,0.42733333333333334,-0.40599999999999997,NA,7.343333333333333,NA,424.5,NA,NA,NA,NA,NA,NA,971.2888888888889
181,2017-08-14,2017-08-14T17:30:09Z,8.798,8.798,20.076666666666668,0.1,1.1333333333333333,0.41566666666666663,-0.391,NA,7.333333333333333,NA,427.3,NA,NA,NA,NA,NA,NA,971.2888888888889
181,2017-08-14,2017-08-14T17:30:12Z,8.884666666666666,8.884666666666666,19.974,0.1,1.1,0.39,-0.39366666666666666,NA,7.323333333333333,NA,430.96666666666664,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:30:15Z,8.972333333333333,8.972333333333333,19.865,0.1,1.1,0.39333333333333337,-0.4,NA,7.316666666666666,NA,435.06666666666666,NA,NA,NA,NA,NA,NA,971.3777777777779
181,2017-08-14,2017-08-14T17:30:18Z,9.062666666666667,9.062666666666667,19.755666666666666,0.1,1.1,0.39566666666666667,-0.415,NA,7.306666666666667,NA,439.8666666666667,NA,NA,NA,NA,NA,NA,971.1999999999999
181,2017-08-14,2017-08-14T17:30:21Z,9.157666666666668,9.157666666666668,19.65866666666667,0.1,1.1,0.40166666666666667,-0.4116666666666666,NA,7.293333333333333,NA,445.73333333333335,NA,NA,NA,NA,NA,NA,971.2444444444444
181,2017-08-14,2017-08-14T17:30:24Z,9.254666666666667,9.254666666666667,19.570666666666668,0.09333333333333334,1,0.401,-0.412,NA,7.283333333333333,NA,451.5,NA,NA,NA,NA,NA,NA,971.2888888888889
181,2017-08-14,2017-08-14T17:30:27Z,9.347666666666667,9.347666666666667,19.48633333333333,0.09,1,0.39166666666666666,-0.43633333333333335,NA,7.273333333333333,NA,456.93333333333334,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:30:30Z,9.433333333333334,9.433333333333334,19.404666666666667,0.09,1,0.38466666666666666,-0.44033333333333335,NA,7.26,NA,462.4666666666667,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:30:33Z,9.509333333333332,9.509333333333332,19.31866666666667,0.09,1,0.38566666666666666,-0.44833333333333336,NA,7.246666666666667,NA,468.06666666666666,NA,NA,NA,NA,NA,NA,971.2888888888889
181,2017-08-14,2017-08-14T17:30:36Z,9.581666666666667,9.581666666666667,19.242,0.09,0.9333333333333333,0.39133333333333337,-0.44166666666666665,NA,7.236666666666667,NA,472.5333333333333,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:30:39Z,9.653666666666666,9.653666666666666,19.15,0.08666666666666667,0.9,0.39,-0.443,NA,7.226666666666667,NA,477.6333333333333,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:30:42Z,9.724333333333334,9.724333333333334,19.075,0.08,0.9,0.38633333333333336,-0.443,NA,7.216666666666667,NA,481.59999999999997,NA,NA,NA,NA,NA,NA,971.4222222222222
181,2017-08-14,2017-08-14T17:30:45Z,9.794333333333334,9.794333333333334,19.035,0.08,0.9,0.37233333333333335,-0.435,NA,7.21,NA,484.33333333333337,NA,NA,NA,NA,NA,NA,971.3777777777779
181,2017-08-14,2017-08-14T17:30:48Z,9.862666666666666,9.862666666666666,18.988666666666667,0.08,0.9,0.374,-0.42133333333333334,NA,7.2,NA,486.6333333333333,NA,NA,NA,NA,NA,NA,971.2444444444444
181,2017-08-14,2017-08-14T17:30:51Z,9.928333333333333,9.928333333333333,18.949333333333332,0.08,0.9,0.37733333333333335,-0.4076666666666667,NA,7.193333333333333,NA,489,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:30:54Z,9.991666666666667,9.991666666666667,18.907333333333334,0.08,0.9,0.383,-0.399,NA,7.1866666666666665,NA,492.40000000000003,NA,NA,NA,NA,NA,NA,971.2888888888889
181,2017-08-14,2017-08-14T17:30:57Z,10.053,10.053,18.852666666666668,0.08,0.9,0.39266666666666666,-0.3993333333333334,NA,7.18,NA,496.6,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:31:00Z,10.113333333333333,10.113333333333333,18.77733333333333,0.08,0.8,0.4643333333333333,-0.359,NA,7.17,NA,502.3333333333333,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:31:03Z,10.17,10.17,18.70733333333333,0.08,0.8,0.6713333333333333,-0.25866666666666666,NA,7.163333333333333,NA,508,NA,NA,NA,NA,NA,NA,971.3333333333334
181,2017-08-14,2017-08-14T17:31:06Z,10.228333333333333,10.228333333333333,18.641000000000002,0.08,0.8,0.825,-0.189,NA,7.156666666666667,NA,513.3333333333334,NA,NA,NA,NA,NA,NA,971.2444444444444
181,2017-08-14,2017-08-14T17:31:09Z,10.283666666666667,10.283666666666667,18.578666666666667,0.07666666666666667,0.8,1.027,-0.12666666666666668,NA,7.15,NA,517.6666666666666,NA,NA,NA,NA,NA,NA,971.2888888888889
181,2017-08-14,2017-08-14T17:31:11Z,10.316,10.316,18.546,0.07,0.8,0.992,-0.12,NA,7.15,NA,520,NA,NA,NA,NA,NA,NA,971.3333333333334
