MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2017-07-31,2017-07-31T11:56:18Z,6.104333333333334,6.104333333333334,15.653333333333332,0.35,3.5,0.29666666666666663,-0.284,NA,7.316666666666666,NA,197.63333333333333,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:56:21Z,6.175,6.175,15.455,0.32333333333333336,3.2333333333333334,0.291,-0.28400000000000003,NA,7.303333333333333,NA,197.5,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:56:24Z,6.243666666666667,6.243666666666667,15.280999999999999,0.3,3,0.3,-0.29366666666666663,NA,7.293333333333333,NA,197.13333333333333,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:56:27Z,6.316,6.316,15.100333333333333,0.28,2.7666666666666666,0.295,-0.312,NA,7.283333333333333,NA,196.7,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:56:30Z,6.397333333333334,6.397333333333334,14.932,0.26,2.6,0.29566666666666663,-0.31666666666666665,NA,7.273333333333333,NA,196.63333333333333,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:56:33Z,6.485,6.485,14.761666666666667,0.24333333333333332,2.433333333333333,0.28933333333333333,-0.32666666666666666,NA,7.263333333333333,NA,197,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:56:36Z,6.5729999999999995,6.5729999999999995,14.599666666666668,0.23333333333333334,2.2666666666666666,0.288,-0.33533333333333337,NA,7.256666666666667,NA,197.3,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:56:39Z,6.663,6.663,14.448666666666666,0.22,2.166666666666667,0.29966666666666664,-0.35966666666666663,NA,7.246666666666667,NA,197.7,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:56:42Z,6.759333333333333,6.759333333333333,14.318,0.20666666666666667,2.033333333333333,0.279,-0.375,NA,7.24,NA,198.06666666666666,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:56:45Z,6.858666666666666,6.858666666666666,14.187333333333333,0.19666666666666668,1.9333333333333333,0.2733333333333334,-0.37266666666666665,NA,7.23,NA,198.36666666666667,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:56:48Z,6.961333333333333,6.961333333333333,13.991666666666667,0.19,1.8333333333333333,0.25266666666666665,-0.3993333333333333,NA,7.223333333333334,NA,199.1,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:56:51Z,7.059,7.059,13.822666666666667,0.18,1.7666666666666666,0.23966666666666667,-0.41333333333333333,NA,7.216666666666667,NA,199.96666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:56:54Z,7.152333333333333,7.152333333333333,13.697,0.17333333333333334,1.7,0.24833333333333332,-0.41633333333333333,NA,7.206666666666667,NA,200.83333333333334,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:56:57Z,7.2509999999999994,7.2509999999999994,13.550333333333333,0.17,1.6,0.26633333333333337,-0.417,NA,7.196666666666667,NA,202,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:57:00Z,7.3486666666666665,7.3486666666666665,13.459666666666667,0.16333333333333333,1.6,0.29833333333333334,-0.4116666666666666,NA,7.19,NA,203.36666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:03Z,7.442666666666667,7.442666666666667,13.416333333333332,0.16,1.5,0.30333333333333334,-0.4136666666666666,NA,7.18,NA,204.33333333333334,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:06Z,7.530333333333333,7.530333333333333,13.360666666666667,0.15333333333333332,1.5,0.29666666666666663,-0.4126666666666666,NA,7.173333333333333,NA,205.36666666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:57:09Z,7.612,7.612,13.342333333333332,0.15,1.4,0.281,-0.4073333333333333,NA,7.163333333333333,NA,206.2,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:57:12Z,7.694333333333334,7.694333333333334,13.327333333333334,0.14333333333333334,1.4,0.2733333333333334,-0.409,NA,7.153333333333333,NA,206.86666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:15Z,7.776666666666666,7.776666666666666,13.252,0.14,1.3333333333333333,0.26133333333333336,-0.4036666666666667,NA,7.1433333333333335,NA,208.03333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:18Z,7.857666666666667,7.857666666666667,13.155666666666667,0.13333333333333333,1.3,0.26533333333333337,-0.4026666666666667,NA,7.133333333333333,NA,209.36666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:21Z,7.939333333333333,7.939333333333333,13.051,0.13,1.2,0.24366666666666667,-0.40166666666666667,NA,7.123333333333333,NA,210.73333333333332,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:24Z,8.020333333333333,8.020333333333333,12.925333333333334,0.12,1.2,0.23933333333333331,-0.39633333333333337,NA,7.113333333333333,NA,212.23333333333332,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:57:27Z,8.101333333333333,8.101333333333333,12.843666666666666,0.12,1.1,0.23233333333333334,-0.39566666666666667,NA,7.1033333333333335,NA,213.6,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:30Z,8.186,8.186,12.782666666666668,0.11333333333333333,1.1,0.229,-0.40066666666666667,NA,7.09,NA,215.03333333333333,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:57:33Z,8.266333333333334,8.266333333333334,12.713333333333333,0.11,1.0666666666666667,0.222,-0.411,NA,7.076666666666667,NA,216.86666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:36Z,8.345333333333334,8.345333333333334,12.651333333333334,0.11,1,0.20600000000000002,-0.42633333333333334,NA,7.066666666666666,NA,218.86666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:57:39Z,8.43,8.43,12.589,0.10333333333333333,1,0.20333333333333334,-0.433,NA,7.053333333333333,NA,220.46666666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:57:42Z,8.517333333333333,8.517333333333333,12.507333333333333,0.1,0.9333333333333333,0.19366666666666668,-0.44233333333333336,NA,7.043333333333333,NA,222.36666666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:57:45Z,8.606,8.606,12.442666666666668,0.1,0.9,0.18733333333333332,-0.44266666666666665,NA,7.033333333333333,NA,223.96666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:48Z,8.697666666666667,8.697666666666667,12.372333333333334,0.09333333333333334,0.9,0.182,-0.447,NA,7.02,NA,225.53333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:57:51Z,8.782666666666666,8.782666666666666,12.31,0.09,0.9,0.168,-0.455,NA,7.01,NA,227.1,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:57:54Z,8.857333333333333,8.857333333333333,12.261,0.09,0.8,0.18633333333333332,-0.45166666666666666,NA,7.003333333333333,NA,228.36666666666667,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:57:57Z,8.928,8.928,12.212666666666667,0.09,0.8,0.18,-0.444,NA,7,NA,229.3,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:58:00Z,8.998,8.998,12.174,0.09,0.8,0.18666666666666668,-0.45566666666666666,NA,6.99,NA,230.03333333333333,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:58:03Z,9.062333333333333,9.062333333333333,12.142,0.08333333333333333,0.8,0.19466666666666668,-0.45266666666666666,NA,6.99,NA,230.46666666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:58:06Z,9.122333333333334,9.122333333333334,12.101666666666667,0.08,0.8,0.17233333333333334,-0.44933333333333336,NA,6.986666666666667,NA,231,NA,NA,NA,NA,NA,NA,982.6666666666666
039,2017-07-31,2017-07-31T11:58:09Z,9.187666666666667,9.187666666666667,12.056999999999999,0.08,0.8,0.2,-0.43133333333333335,NA,6.98,NA,232.43333333333334,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:58:12Z,9.247,9.247,12.018,0.08,0.7333333333333333,0.216,-0.415,NA,6.98,NA,234.8,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:58:15Z,9.301666666666668,9.301666666666668,11.972666666666667,0.08,0.7,0.22766666666666666,-0.4023333333333334,NA,6.973333333333334,NA,237.36666666666667,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:58:18Z,9.350666666666667,9.350666666666667,11.928,0.07666666666666667,0.7,0.24033333333333334,-0.39066666666666666,NA,6.97,NA,239.9,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:58:21Z,9.392,9.392,11.905999999999999,0.07,0.7,0.22033333333333333,-0.387,NA,6.963333333333333,NA,241.70000000000002,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:58:24Z,9.427666666666667,9.427666666666667,11.9,0.07,0.7,0.21233333333333332,-0.38266666666666665,NA,6.96,NA,242.1,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:58:27Z,9.457333333333334,9.457333333333334,11.893333333333333,0.07,0.7,0.19333333333333333,-0.387,NA,6.953333333333333,NA,242.36666666666667,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:58:30Z,9.488333333333333,9.488333333333333,11.892666666666667,0.07,0.7,0.18566666666666667,-0.4076666666666667,NA,6.95,NA,242.53333333333333,NA,NA,NA,NA,NA,NA,982.4444444444445
039,2017-07-31,2017-07-31T11:58:33Z,9.519333333333332,9.519333333333332,11.887333333333334,0.07,0.7,0.18366666666666667,-0.405,NA,6.95,NA,242.83333333333334,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:58:36Z,9.555,9.555,11.858333333333334,0.07,0.6666666666666666,0.184,-0.4083333333333333,NA,6.943333333333333,NA,243.6,NA,NA,NA,NA,NA,NA,982.5333333333333
039,2017-07-31,2017-07-31T11:58:39Z,9.592666666666666,9.592666666666666,11.811,0.07,0.6,0.18533333333333332,-0.41133333333333333,NA,6.94,NA,244.6,NA,NA,NA,NA,NA,NA,982.4888888888888
039,2017-07-31,2017-07-31T11:58:42Z,9.63,9.63,11.762333333333334,0.06333333333333334,0.6,0.18766666666666668,-0.42366666666666664,NA,6.94,NA,246,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:58:45Z,9.670333333333334,9.670333333333334,11.678,0.06,0.5666666666666667,0.189,-0.42666666666666664,NA,6.93,NA,248.26666666666665,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:58:48Z,9.713,9.713,11.589333333333334,0.06,0.5,0.18766666666666668,-0.426,NA,6.93,NA,250.43333333333334,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:58:51Z,9.764666666666667,9.764666666666667,11.512333333333332,0.05,0.5,0.17466666666666666,-0.43033333333333335,NA,6.926666666666667,NA,252.5,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:58:54Z,9.827666666666667,9.827666666666667,11.418333333333333,0.05,0.5,0.15333333333333332,-0.437,NA,6.92,NA,254.96666666666667,NA,NA,NA,NA,NA,NA,982.4888888888888
039,2017-07-31,2017-07-31T11:58:57Z,10.613,10.613,11.346666666666666,0.05,0.4666666666666667,0.13233333333333333,-0.43366666666666664,NA,6.92,NA,257.23333333333335,NA,NA,NA,NA,NA,NA,982.4888888888888
039,2017-07-31,2017-07-31T11:59:00Z,10.643333333333333,10.643333333333333,11.305666666666667,0.05,0.4,0.15866666666666665,-0.409,NA,6.92,NA,258.96666666666664,NA,NA,NA,NA,NA,NA,982.5777777777778
039,2017-07-31,2017-07-31T11:59:03Z,10.672333333333333,10.672333333333333,11.275,0.043333333333333335,0.4,0.19966666666666666,-0.357,NA,6.92,NA,260.6,NA,NA,NA,NA,NA,NA,982.6222222222221
039,2017-07-31,2017-07-31T11:59:06Z,10.697,10.697,11.236,0.04,0.4,0.24766666666666667,-0.264,NA,6.916666666666667,NA,261.8666666666667,NA,NA,NA,NA,NA,NA,982.4888888888888
