MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2017-07-27,2017-07-27T12:50:06Z,7.538333333333333,7.538333333333333,9.306333333333333,0.03,0.3,0.189,-0.40066666666666667,NA,7.27,NA,477.4,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:50:09Z,7.588,7.588,9.272333333333334,0.03,0.3,0.19,-0.4083333333333333,NA,7.263333333333333,NA,477.73333333333335,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:50:12Z,7.638333333333334,7.638333333333334,9.238999999999999,0.03,0.3,0.204,-0.41666666666666663,NA,7.26,NA,478,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:50:15Z,7.689,7.689,9.209333333333333,0.03,0.3,0.21266666666666667,-0.41633333333333333,NA,7.26,NA,478.4,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:50:18Z,7.741666666666667,7.741666666666667,9.172,0.03,0.2,0.21266666666666667,-0.414,NA,7.26,NA,478.9,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:50:21Z,7.795,7.795,9.127666666666666,0.03,0.2,0.20366666666666666,-0.41533333333333333,NA,7.26,NA,479.3666666666667,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:50:24Z,7.849666666666667,7.849666666666667,9.076333333333332,0.02,0.2,0.207,-0.416,NA,7.26,NA,479.93333333333334,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:50:27Z,7.905,7.905,9.024666666666667,0.02,0.2,0.19766666666666666,-0.4046666666666667,NA,7.253333333333333,NA,480.53333333333336,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:50:30Z,7.957333333333334,7.957333333333334,8.980333333333334,0.02,0.16666666666666669,0.205,-0.4116666666666666,NA,7.25,NA,481.06666666666666,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:50:33Z,8.013666666666666,8.013666666666666,8.942333333333332,0.02,0.1,0.20433333333333334,-0.42166666666666663,NA,7.25,NA,481.4666666666667,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:50:36Z,8.072666666666667,8.072666666666667,8.908333333333333,0.01,0.1,0.199,-0.42433333333333334,NA,7.25,NA,481.9,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:50:39Z,8.130666666666666,8.130666666666666,8.874333333333334,0.01,0.1,0.21466666666666667,-0.41633333333333333,NA,7.253333333333333,NA,482.3666666666667,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:50:42Z,8.187999999999999,8.187999999999999,8.841,0.01,0.1,0.2,-0.41033333333333333,NA,7.26,NA,482.73333333333335,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:50:45Z,8.246666666666666,8.246666666666666,8.802,0.01,0.1,0.19333333333333333,-0.41566666666666663,NA,7.26,NA,483.23333333333335,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:50:48Z,8.304666666666666,8.304666666666666,8.764333333333333,0.01,0.1,0.194,-0.42266666666666663,NA,7.26,NA,483.6666666666667,NA,NA,NA,NA,NA,NA,985.3777777777777
003,2017-07-27,2017-07-27T12:50:51Z,8.360666666666667,8.360666666666667,8.724333333333334,0.01,0.1,0.185,-0.41433333333333333,NA,7.26,NA,484.1,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:50:54Z,8.414666666666665,8.414666666666665,8.676,0.01,0.1,0.18966666666666668,-0.42633333333333334,NA,7.26,NA,484.6333333333333,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:50:57Z,8.467,8.467,8.625333333333334,0.01,0.1,0.183,-0.42833333333333334,NA,7.26,NA,485.2,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:51:00Z,8.515666666666666,8.515666666666666,8.57,0.01,0.1,0.182,-0.433,NA,7.26,NA,485.73333333333335,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:51:03Z,8.561666666666667,8.561666666666667,8.522666666666666,0.01,0.1,0.179,-0.434,NA,7.256666666666667,NA,486.1666666666667,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:51:06Z,8.608,8.608,8.491333333333333,0.01,0.1,0.19033333333333333,-0.42,NA,7.25,NA,486.3,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:51:09Z,8.653,8.653,8.466666666666667,0.01,0.1,0.188,-0.41933333333333334,NA,7.25,NA,486.3,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:51:12Z,8.696666666666665,8.696666666666665,8.454333333333333,0.006666666666666667,0.03333333333333333,0.177,-0.4126666666666667,NA,7.25,NA,486.2,NA,NA,NA,NA,NA,NA,985.2444444444444
003,2017-07-27,2017-07-27T12:51:15Z,8.742,8.742,8.440333333333333,0,0,0.17033333333333334,-0.4126666666666666,NA,7.246666666666667,NA,486.1333333333333,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:51:18Z,8.788666666666666,8.788666666666666,8.42,0,0,0.169,-0.418,NA,7.24,NA,486.23333333333335,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:51:21Z,8.832666666666666,8.832666666666666,8.394333333333334,0,0,0.17366666666666666,-0.41,NA,7.24,NA,486.4,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:51:24Z,8.875,8.875,8.365333333333332,NA,NA,0.17933333333333332,-0.42366666666666664,NA,7.24,NA,486.56666666666666,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:51:27Z,8.916,8.916,8.341666666666667,NA,NA,0.17133333333333334,-0.438,NA,7.23,NA,486.6666666666667,NA,NA,NA,NA,NA,NA,985.2444444444444
003,2017-07-27,2017-07-27T12:51:30Z,8.958333333333334,8.958333333333334,8.319,NA,NA,0.15966666666666668,-0.437,NA,7.23,NA,486.8,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:51:33Z,9.002,9.002,8.301333333333334,NA,NA,0.17166666666666666,-0.43566666666666665,NA,7.23,NA,486.8333333333333,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:51:36Z,9.051,9.051,8.277333333333333,NA,NA,0.178,-0.43833333333333335,NA,7.226666666666667,NA,486.96666666666664,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:51:39Z,9.102333333333334,9.102333333333334,8.245333333333333,NA,NA,0.189,-0.44766666666666666,NA,7.22,NA,487.06666666666666,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:51:42Z,9.158666666666667,9.158666666666667,8.217333333333334,NA,NA,0.19733333333333333,-0.44633333333333336,NA,7.22,NA,487.3,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:51:45Z,9.222,9.222,8.188333333333333,NA,NA,0.18833333333333332,-0.43833333333333335,NA,7.22,NA,487.76666666666665,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:51:48Z,9.288,9.288,8.16,NA,NA,0.18066666666666667,-0.42933333333333334,NA,7.22,NA,488.43333333333334,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:51:51Z,9.848333333333334,9.848333333333334,8.124,NA,NA,0.162,-0.44266666666666665,NA,7.213333333333333,NA,489.6,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:51:54Z,10.155333333333333,10.155333333333333,8.076,NA,NA,0.15166666666666667,-0.439,NA,7.21,NA,491.76666666666665,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:51:57Z,10.216000000000001,10.216000000000001,8.017666666666667,NA,NA,0.159,-0.43166666666666664,NA,7.203333333333333,NA,494.26666666666665,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:52:00Z,10.263666666666667,10.263666666666667,7.96,NA,NA,0.15133333333333332,-0.43133333333333335,NA,7.196666666666667,NA,496.76666666666665,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:52:03Z,10.288333333333334,10.288333333333334,7.917666666666666,NA,NA,0.15366666666666667,-0.427,NA,7.19,NA,498.8333333333333,NA,NA,NA,NA,NA,NA,985.2444444444444
003,2017-07-27,2017-07-27T12:52:06Z,10.316333333333333,10.316333333333333,7.885,NA,NA,0.15566666666666668,-0.44033333333333335,NA,7.183333333333334,NA,499.8333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:52:09Z,10.351333333333333,10.351333333333333,7.8533333333333335,NA,NA,0.15,-0.44466666666666665,NA,7.18,NA,500.3333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:52:12Z,10.391666666666666,10.391666666666666,7.831,NA,NA,0.14833333333333332,-0.449,NA,7.173333333333333,NA,501,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:52:15Z,10.429666666666666,10.429666666666666,7.809,NA,NA,0.15033333333333332,-0.457,NA,7.17,NA,501,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:52:18Z,10.463333333333333,10.463333333333333,7.801333333333333,NA,NA,0.15233333333333332,-0.455,NA,7.17,NA,501,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:52:21Z,10.494333333333334,10.494333333333334,7.7956666666666665,NA,NA,0.16166666666666668,-0.45866666666666667,NA,7.17,NA,501,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:52:24Z,10.525666666666666,10.525666666666666,7.788666666666667,NA,NA,0.16933333333333334,-0.45566666666666666,NA,7.17,NA,501,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:52:27Z,10.557,10.557,7.776,NA,NA,0.15266666666666667,-0.451,NA,7.163333333333333,NA,502,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:52:30Z,10.586666666666668,10.586666666666668,7.755333333333333,NA,NA,0.14566666666666667,-0.443,NA,7.16,NA,502,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:52:33Z,10.633,10.633,7.732,NA,NA,0.132,-0.43866666666666665,NA,7.16,NA,503,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:52:36Z,10.697,10.697,7.717333333333333,NA,NA,0.14233333333333334,-0.434,NA,7.16,NA,503.3333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:52:39Z,10.764333333333333,10.764333333333333,7.697,NA,NA,0.169,-0.44533333333333336,NA,7.16,NA,504,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:52:42Z,10.828333333333333,10.828333333333333,7.679,NA,NA,0.17633333333333331,-0.444,NA,7.16,NA,504.6666666666667,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:52:45Z,10.891333333333334,10.891333333333334,7.662,NA,NA,0.17166666666666666,-0.43933333333333335,NA,7.16,NA,505,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:52:48Z,10.954666666666666,10.954666666666666,7.644666666666667,NA,NA,0.15766666666666668,-0.43533333333333335,NA,7.16,NA,506,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:52:51Z,11.018666666666666,11.018666666666666,7.627,NA,NA,0.13866666666666666,-0.43133333333333335,NA,7.16,NA,506,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:52:54Z,11.081333333333333,11.081333333333333,7.612,NA,NA,0.148,-0.435,NA,7.16,NA,507,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:52:57Z,11.143,11.143,7.598,NA,NA,0.163,-0.43633333333333335,NA,7.16,NA,507,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:53:00Z,11.204,11.204,7.5793333333333335,NA,NA,0.17333333333333334,-0.43733333333333335,NA,7.16,NA,507,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:53:03Z,11.266666666666666,11.266666666666666,7.565666666666667,NA,NA,0.185,-0.432,NA,7.16,NA,507,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:53:06Z,11.330666666666668,11.330666666666668,7.554,NA,NA,0.17766666666666667,-0.44033333333333335,NA,7.16,NA,507,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:53:09Z,11.393,11.393,7.541333333333333,NA,NA,0.16833333333333333,-0.44466666666666665,NA,7.16,NA,506.3333333333333,NA,NA,NA,NA,NA,NA,985.1999999999999
003,2017-07-27,2017-07-27T12:53:12Z,11.452333333333334,11.452333333333334,7.530666666666667,NA,NA,0.164,-0.43833333333333335,NA,7.163333333333333,NA,506,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:53:15Z,11.512666666666666,11.512666666666666,7.5216666666666665,NA,NA,0.16366666666666668,-0.43866666666666665,NA,7.17,NA,506,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:53:18Z,11.573666666666666,11.573666666666666,7.511,NA,NA,0.18466666666666667,-0.43766666666666665,NA,7.17,NA,506,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:53:21Z,11.637666666666666,11.637666666666666,7.503333333333333,NA,NA,0.19666666666666666,-0.43733333333333335,NA,7.17,NA,506,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:53:24Z,11.699666666666666,11.699666666666666,7.497333333333334,NA,NA,0.19333333333333333,-0.44333333333333336,NA,7.17,NA,506,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:53:27Z,11.758666666666667,11.758666666666667,7.493,NA,NA,0.18133333333333332,-0.43,NA,7.18,NA,506,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:53:30Z,11.817666666666668,11.817666666666668,7.487666666666667,NA,NA,0.155,-0.434,NA,7.18,NA,506,NA,NA,NA,NA,NA,NA,985.1999999999999
003,2017-07-27,2017-07-27T12:53:33Z,11.880666666666666,11.880666666666666,7.477,NA,NA,0.14366666666666666,-0.436,NA,7.18,NA,506,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:53:36Z,11.951666666666666,11.951666666666666,7.463,NA,NA,0.12933333333333333,-0.42966666666666664,NA,7.18,NA,506,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:53:39Z,12.017,12.017,7.451666666666667,NA,NA,0.134,-0.43966666666666665,NA,7.183333333333334,NA,506,NA,NA,NA,NA,NA,NA,985.2444444444444
003,2017-07-27,2017-07-27T12:53:42Z,12.084999999999999,12.084999999999999,7.439666666666667,NA,NA,0.13533333333333333,-0.421,NA,7.19,NA,507,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:53:45Z,12.154666666666666,12.154666666666666,7.43,NA,NA,0.14433333333333334,-0.42133333333333334,NA,7.19,NA,507.3333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:53:48Z,12.226333333333333,12.226333333333333,7.423333333333334,NA,NA,0.16833333333333333,-0.429,NA,7.19,NA,508,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:53:51Z,12.297666666666666,12.297666666666666,7.416666666666666,NA,NA,0.179,-0.43866666666666665,NA,7.19,NA,509,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:53:54Z,12.361333333333333,12.361333333333333,7.4093333333333335,NA,NA,0.185,-0.43433333333333335,NA,7.19,NA,509.3333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:53:57Z,12.428,12.428,7.403333333333333,NA,NA,0.18033333333333335,-0.42266666666666663,NA,7.19,NA,510,NA,NA,NA,NA,NA,NA,985.1999999999999
003,2017-07-27,2017-07-27T12:54:00Z,12.492333333333333,12.492333333333333,7.397333333333333,NA,NA,0.16633333333333333,-0.42666666666666664,NA,7.19,NA,510,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:54:03Z,12.557,12.557,7.388,NA,NA,0.155,-0.43966666666666665,NA,7.19,NA,510.3333333333333,NA,NA,NA,NA,NA,NA,985.3777777777779
003,2017-07-27,2017-07-27T12:54:06Z,12.622333333333334,12.622333333333334,7.381,NA,NA,0.149,-0.44233333333333336,NA,7.19,NA,511,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:54:09Z,12.682,12.682,7.375,NA,NA,0.157,-0.431,NA,7.193333333333333,NA,511.6666666666667,NA,NA,NA,NA,NA,NA,985.2444444444444
003,2017-07-27,2017-07-27T12:54:12Z,12.743,12.743,7.370666666666667,NA,NA,0.162,-0.44033333333333335,NA,7.2,NA,512.3333333333334,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:54:15Z,12.816666666666666,12.816666666666666,7.365333333333333,NA,NA,0.16,-0.44133333333333336,NA,7.2,NA,513.6666666666666,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:54:18Z,12.901,12.901,7.355666666666667,NA,NA,0.14733333333333334,-0.437,NA,7.2,NA,515.3333333333334,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-07-27,2017-07-27T12:54:21Z,12.983333333333333,12.983333333333333,7.341666666666667,NA,NA,0.13033333333333333,-0.43466666666666665,NA,7.196666666666667,NA,516.6666666666666,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-07-27,2017-07-27T12:54:24Z,13.066333333333333,13.066333333333333,7.327,NA,NA,0.12,-0.43033333333333335,NA,7.19,NA,518.3333333333334,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:54:27Z,13.153333333333332,13.153333333333332,7.312,NA,NA,0.11333333333333334,-0.42766666666666664,NA,7.19,NA,519.3333333333334,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-07-27,2017-07-27T12:54:30Z,13.239,13.239,7.299333333333333,NA,NA,0.132,-0.417,NA,7.19,NA,520.3333333333334,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:54:33Z,13.321666666666667,13.321666666666667,7.292,NA,NA,0.13633333333333333,-0.39533333333333337,NA,7.19,NA,521,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:54:36Z,13.404666666666666,13.404666666666666,7.287333333333333,NA,NA,0.13999999999999999,-0.39133333333333337,NA,7.19,NA,521,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-07-27,2017-07-27T12:54:39Z,13.483333333333333,13.483333333333333,7.2843333333333335,NA,NA,0.15133333333333332,-0.392,NA,7.19,NA,521.6666666666666,NA,NA,NA,NA,NA,NA,985.4666666666667
003,2017-07-27,2017-07-27T12:54:42Z,13.561666666666667,13.561666666666667,7.284,NA,NA,0.137,-0.39366666666666666,NA,7.19,NA,522,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:54:45Z,13.640333333333334,13.640333333333334,7.283333333333333,NA,NA,0.14466666666666667,-0.39166666666666666,NA,7.19,NA,522,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-07-27,2017-07-27T12:54:48Z,13.717333333333334,13.717333333333334,7.280666666666667,NA,NA,0.143,-0.39433333333333337,NA,7.19,NA,522.3333333333334,NA,NA,NA,NA,NA,NA,985.5111111111112
003,2017-07-27,2017-07-27T12:54:51Z,13.783333333333333,13.783333333333333,7.2763333333333335,NA,NA,0.14566666666666667,-0.4026666666666667,NA,7.19,NA,523,NA,NA,NA,NA,NA,NA,985.4222222222222
003,2017-07-27,2017-07-27T12:54:54Z,13.835666666666667,13.835666666666667,7.272,NA,NA,0.15766666666666668,-0.42066666666666663,NA,7.2,NA,523,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:54:57Z,13.881666666666666,13.881666666666666,7.266,NA,NA,0.15966666666666668,-0.42833333333333334,NA,7.2,NA,523.3333333333334,NA,NA,NA,NA,NA,NA,985.2444444444444
003,2017-07-27,2017-07-27T12:55:00Z,13.922666666666666,13.922666666666666,7.258666666666667,NA,NA,0.165,-0.43333333333333335,NA,7.2,NA,524,NA,NA,NA,NA,NA,NA,985.1999999999999
003,2017-07-27,2017-07-27T12:55:03Z,13.963,13.963,7.251,NA,NA,0.167,-0.433,NA,7.2,NA,524,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:55:06Z,14.006333333333334,14.006333333333334,7.242,NA,NA,0.155,-0.434,NA,7.2,NA,524,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:55:09Z,14.053333333333335,14.053333333333335,7.232333333333333,NA,NA,0.159,-0.43266666666666664,NA,7.2,NA,524,NA,NA,NA,NA,NA,NA,985.2444444444444
003,2017-07-27,2017-07-27T12:55:12Z,14.107666666666667,14.107666666666667,7.22,NA,NA,0.156,-0.426,NA,7.2,NA,525,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:55:15Z,14.174999999999999,14.174999999999999,7.205333333333334,NA,NA,0.172,-0.42366666666666664,NA,7.2,NA,525.6666666666666,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:55:18Z,14.505666666666666,14.505666666666666,7.189666666666667,NA,NA,0.175,-0.429,NA,7.2,NA,526.6666666666666,NA,NA,NA,NA,NA,NA,985.3333333333334
003,2017-07-27,2017-07-27T12:55:21Z,15.109666666666666,15.109666666666666,7.17,NA,NA,0.16733333333333333,-0.42733333333333334,NA,7.2,NA,528.6666666666666,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:55:24Z,15.189666666666668,15.189666666666668,7.151666666666666,NA,NA,0.16366666666666668,-0.41933333333333334,NA,7.2,NA,530.6666666666666,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:55:27Z,15.307333333333334,15.307333333333334,7.135666666666666,NA,NA,0.15866666666666668,-0.41466666666666663,NA,7.2,NA,533,NA,NA,NA,NA,NA,NA,985.1111111111111
003,2017-07-27,2017-07-27T12:55:30Z,15.370333333333333,15.370333333333333,7.12,NA,NA,0.16366666666666668,-0.41966666666666663,NA,7.2,NA,535,NA,NA,NA,NA,NA,NA,985.1999999999999
003,2017-07-27,2017-07-27T12:55:33Z,15.424333333333333,15.424333333333333,7.107333333333333,NA,NA,0.15866666666666668,-0.42666666666666664,NA,7.2,NA,536.6666666666666,NA,NA,NA,NA,NA,NA,985.2444444444444
003,2017-07-27,2017-07-27T12:55:36Z,15.484,15.484,7.098333333333334,NA,NA,0.15333333333333332,-0.41533333333333333,NA,7.2,NA,538.3333333333334,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:55:39Z,15.539666666666667,15.539666666666667,7.09,NA,NA,0.14200000000000002,-0.416,NA,7.2,NA,539.6666666666666,NA,NA,NA,NA,NA,NA,985.1999999999999
003,2017-07-27,2017-07-27T12:55:42Z,15.597,15.597,7.083,NA,NA,0.13733333333333334,-0.42433333333333334,NA,7.2,NA,540.6666666666666,NA,NA,NA,NA,NA,NA,985.2888888888889
003,2017-07-27,2017-07-27T12:55:45Z,15.651,15.651,7.078666666666667,NA,NA,0.13866666666666666,-0.42766666666666664,NA,7.2,NA,541.3333333333334,NA,NA,NA,NA,NA,NA,985.1111111111111
003,2017-07-27,2017-07-27T12:55:48Z,15.712,15.712,7.074333333333334,NA,NA,0.141,-0.42833333333333334,NA,7.2,NA,542,NA,NA,NA,NA,NA,NA,985.1555555555555
003,2017-07-27,2017-07-27T12:55:51Z,16.347666666666665,16.347666666666665,7.069333333333334,NA,NA,0.13333333333333333,-0.42533333333333334,NA,7.2,NA,543.3333333333334,NA,NA,NA,NA,NA,NA,985.1999999999999
003,2017-07-27,2017-07-27T12:55:54Z,16.78033333333333,16.78033333333333,7.059333333333333,NA,NA,0.15066666666666667,-0.41833333333333333,NA,7.193333333333333,NA,545.3333333333334,NA,NA,NA,NA,NA,NA,985.1555555555555
003,2017-07-27,2017-07-27T12:55:56Z,16.832,16.832,7.048500000000001,NA,NA,0.164,-0.419,NA,7.19,NA,548.5,NA,NA,NA,NA,NA,NA,985.1999999999999
