MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2017-06-19,2017-06-19T16:15:39Z,12.436333333333334,12.966666666666667,8.438,0.24,2,NA,NA,NA,7.46,51,245.5,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:15:42Z,12.488000000000001,13.066666666666666,8.427,0.23,2,NA,NA,NA,7.45,40.46666666666667,245.7,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:15:45Z,12.536666666666667,13.1,8.413666666666666,0.22333333333333333,1.9,NA,NA,NA,7.4366666666666665,30.633333333333333,246,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:15:51Z,12.722666666666667,13.166666666666666,8.388,0.21333333333333332,1.8,NA,NA,NA,7.42,17.833333333333332,246.5,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:15:54Z,12.811,13.3,8.379,0.21,1.8,NA,NA,NA,7.41,6.9,246.73333333333332,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:15:57Z,12.895666666666667,13.366666666666667,8.372333333333334,0.2,1.7,NA,NA,NA,7.403333333333333,1.9666666666666666,246.93333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:16:00Z,12.974,13.4,8.368,0.2,1.7,NA,NA,NA,7.3966666666666665,-3.5,247.1,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:16:09Z,13.169,13.533333333333333,8.364333333333333,0.18,1.5666666666666667,NA,NA,NA,7.38,-16.433333333333334,247.33333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:16:12Z,13.235333333333333,13.666666666666666,8.356333333333334,0.18,1.5,NA,NA,NA,7.37,-25.166666666666668,247.43333333333334,NA,NA,NA,NA,NA,NA,983.2888888888889
112,2017-06-19,2017-06-19T16:16:15Z,13.304666666666666,13.833333333333334,8.342666666666666,0.17666666666666667,1.5,NA,NA,NA,7.37,-28.2,247.63333333333333,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:16:18Z,13.376666666666667,13.933333333333334,8.327666666666667,0.17,1.4666666666666666,NA,NA,NA,7.36,-30.8,247.83333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:16:21Z,13.450666666666667,14.033333333333333,8.316666666666666,0.17,1.4,NA,NA,NA,7.3566666666666665,-34.6,248.06666666666666,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:16:24Z,13.535,14.166666666666666,8.307333333333334,0.16,1.4,NA,NA,NA,7.35,-41.233333333333334,248.23333333333332,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:16:27Z,13.625,14.3,8.299666666666667,0.16,1.3333333333333333,NA,NA,NA,7.346666666666667,-43.666666666666664,248.43333333333334,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:16:30Z,13.714,14.366666666666667,8.289666666666665,0.15333333333333332,1.3,NA,NA,NA,7.34,-45.7,248.7,NA,NA,NA,NA,NA,NA,983.4222222222222
112,2017-06-19,2017-06-19T16:16:33Z,13.801333333333334,14.4,8.279666666666666,0.15,1.3,NA,NA,NA,7.333333333333333,-49.233333333333334,248.93333333333334,NA,NA,NA,NA,NA,NA,983.2888888888889
112,2017-06-19,2017-06-19T16:16:39Z,13.978666666666667,14.533333333333333,8.266,0.14,1.2,NA,NA,NA,7.32,-56.5,249.36666666666667,NA,NA,NA,NA,NA,NA,983.3777777777779
112,2017-06-19,2017-06-19T16:16:42Z,14.076666666666666,14.666666666666666,8.258333333333333,0.14,1.2,NA,NA,NA,7.32,-58.06666666666667,249.56666666666666,NA,NA,NA,NA,NA,NA,983.3333333333334
112,2017-06-19,2017-06-19T16:16:45Z,14.669666666666666,14.866666666666667,8.249333333333334,0.13333333333333333,1.1,NA,NA,NA,7.3133333333333335,-59.5,249.76666666666668,NA,NA,NA,NA,NA,NA,983.4666666666667
112,2017-06-19,2017-06-19T16:16:48Z,14.985333333333333,15,8.238333333333333,0.13,1.1,NA,NA,NA,7.31,-62.5,250,NA,NA,NA,NA,NA,NA,983.3777777777779
