MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2017-06-14,2017-06-14T09:53:27Z,14.074666666666666,14,12.243666666666666,0.26,2.4,NA,NA,NA,7.206666666666667,242.73333333333332,205.13333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:30Z,14.26,14.3,12.163,0.23333333333333334,2.166666666666667,NA,NA,NA,7.2,242.86666666666667,206.06666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:33Z,14.405,14.566666666666666,12.066333333333333,0.21,1.9666666666666666,NA,NA,NA,7.2,243.03333333333333,207.2,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:53:36Z,14.522,14.8,11.957666666666666,0.19,1.7666666666666666,NA,NA,NA,7.196666666666667,243.13333333333333,208.46666666666667,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:53:39Z,14.656,15.1,11.852,0.17333333333333334,1.6,NA,NA,NA,7.19,243.26666666666668,209.8,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:53:42Z,14.790666666666667,15.366666666666667,11.767666666666667,0.15666666666666668,1.4666666666666666,NA,NA,NA,7.19,243.43333333333334,211.06666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:45Z,14.915333333333333,15.566666666666666,11.697333333333333,0.14333333333333334,1.3333333333333333,NA,NA,NA,7.1866666666666665,243.56666666666666,212.23333333333332,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:48Z,15.021666666666667,15.666666666666666,11.642666666666667,0.13333333333333333,1.2,NA,NA,NA,7.18,243.66666666666666,213.2,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:51Z,15.577333333333334,15.766666666666667,11.599,0.12333333333333334,1.1333333333333333,NA,NA,NA,7.18,243.76666666666668,214.03333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:53:54Z,15.903,15.9,11.555,0.11,1,NA,NA,NA,7.17,243.9,214.8,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:00Z,15.916333333333332,15.933333333333334,11.472333333333333,0.1,0.9333333333333333,NA,NA,NA,7.17,244.03333333333333,216.06666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:03Z,15.935666666666666,16,11.445666666666668,0.1,0.9,NA,NA,NA,7.16,244.1,216.5,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:54:06Z,15.963666666666667,16.1,11.429,0.09,0.8666666666666667,NA,NA,NA,7.16,244.1,216.73333333333332,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:09Z,16.002666666666666,16.233333333333334,11.415333333333333,0.09,0.8,NA,NA,NA,7.16,244.2,216.9,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:54:12Z,16.05366666666667,16.366666666666667,11.388,0.08666666666666667,0.8,NA,NA,NA,7.16,244.2,217.3,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:54:15Z,16.113333333333333,16.533333333333335,11.347333333333333,0.08,0.7333333333333333,NA,NA,NA,7.15,244.23333333333332,217.9,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:18Z,16.177333333333333,16.7,11.299333333333333,0.08,0.7,NA,NA,NA,7.15,244.3,218.7,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:21Z,16.247666666666667,16.866666666666667,11.237333333333334,0.07333333333333333,0.7,NA,NA,NA,7.15,244.3,219.7,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:54:24Z,17.046666666666667,17.033333333333335,11.160666666666666,0.07,0.6333333333333333,NA,NA,NA,7.15,244.3,220.8,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:54:27Z,17.182333333333332,17.166666666666668,11.078666666666667,0.07,0.6,NA,NA,NA,7.14,244.23333333333332,221.93333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:30Z,17.229333333333333,17.233333333333334,10.993333333333334,0.06333333333333334,0.6,NA,NA,NA,7.14,244.03333333333333,223.06666666666666,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:54:33Z,17.252,17.3,10.919,0.06,0.6,NA,NA,NA,7.14,243.7,224.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:54:36Z,17.285666666666668,17.433333333333334,10.866333333333333,0.06,0.5,NA,NA,NA,7.14,243.2,224.9,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:54:39Z,17.334333333333333,17.533333333333335,10.833666666666666,0.06,0.5,NA,NA,NA,7.14,242.53333333333333,225.36666666666667,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:54:42Z,17.394666666666666,17.733333333333334,10.809333333333333,0.06,0.5,NA,NA,NA,7.136666666666667,241.83333333333334,225.7,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:45Z,17.461,17.9,10.782333333333334,0.056666666666666664,0.5,NA,NA,NA,7.13,241,225.96666666666667,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:54:48Z,17.794999999999998,18.2,10.749,0.05,0.5,NA,NA,NA,7.13,240.1,226.36666666666667,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:51Z,18.4655,18.45,10.707,0.05,0.5,NA,NA,NA,7.13,239.05,226.95,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:54Z,18.603666666666665,18.7,10.654,0.05,0.43333333333333335,NA,NA,NA,7.13,238.06666666666666,227.63333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:54:57Z,18.723666666666666,18.866666666666667,10.603,0.05,0.4,NA,NA,NA,7.13,237.1,228.36666666666667,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:55:00Z,18.821333333333335,19.033333333333335,10.556333333333333,0.05,0.4,NA,NA,NA,7.13,236.16666666666666,229.03333333333333,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:03Z,18.9,19.166666666666668,10.513333333333334,0.04,0.4,NA,NA,NA,7.13,235.06666666666666,229.66666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:06Z,18.977333333333334,19.333333333333332,10.480333333333334,0.04,0.4,NA,NA,NA,7.123333333333333,233.9,230.1,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:55:09Z,19.055,19.466666666666665,10.445666666666666,0.04,0.4,NA,NA,NA,7.12,232.73333333333332,230.56666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:12Z,19.124,19.533333333333335,10.408666666666667,0.04,0.4,NA,NA,NA,7.12,231.63333333333333,231.06666666666666,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:15Z,19.188,19.666666666666668,10.374333333333334,0.04,0.3333333333333333,NA,NA,NA,7.12,230.56666666666666,231.46666666666667,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:18Z,19.256333333333334,19.833333333333332,10.333,0.04,0.3,NA,NA,NA,7.12,229.5,232,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:21Z,19.322333333333333,19.933333333333334,10.298333333333334,0.04,0.3,NA,NA,NA,7.12,228.33333333333334,232.43333333333334,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:55:24Z,19.629666666666665,20.066666666666666,10.263333333333334,0.04,0.3,NA,NA,NA,7.12,227.1,232.8,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:28Z,20.154,20.2,10.216,0.03,0.3,NA,NA,NA,7.12,225.1,233.2,NA,NA,NA,NA,NA,NA,969.1999999999999
096,2017-06-14,2017-06-14T09:55:30Z,20.223666666666666,20.266666666666666,10.195333333333334,0.03,0.3,NA,NA,NA,7.12,220,233.43333333333334,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:33Z,20.28933333333333,20.366666666666667,10.162666666666667,0.03,0.3,NA,NA,NA,7.12,209.43333333333334,233.9,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:55:36Z,20.349666666666668,20.5,10.132333333333333,0.03,0.3,NA,NA,NA,7.12,207.2,234.5,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:55:39Z,20.41133333333333,20.633333333333333,10.101333333333333,0.03,0.3,NA,NA,NA,7.12,205.23333333333332,235.23333333333332,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:42Z,20.474666666666668,20.766666666666666,10.068,0.03,0.3,NA,NA,NA,7.12,203.7,235.9,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:55:45Z,20.531,20.833333333333332,10.029666666666666,0.03,0.2,NA,NA,NA,7.12,202.2,236.6,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:48Z,20.586333333333332,20.966666666666665,9.989666666666666,0.03,0.2,NA,NA,NA,7.12,200.73333333333332,237.2,NA,NA,NA,NA,NA,NA,969.0666666666666
096,2017-06-14,2017-06-14T09:55:51Z,20.648,21.1,9.954,0.023333333333333334,0.2,NA,NA,NA,7.12,199.53333333333333,237.8,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:55:54Z,20.71066666666667,21.233333333333334,9.919333333333332,0.02,0.2,NA,NA,NA,7.12,198.4,238.43333333333334,NA,NA,NA,NA,NA,NA,969.0222222222222
096,2017-06-14,2017-06-14T09:55:57Z,20.771333333333335,21.333333333333332,9.889333333333333,0.02,0.2,NA,NA,NA,7.12,189.63333333333333,239.13333333333333,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:56:00Z,20.83,21.466666666666665,9.863666666666667,0.02,0.2,NA,NA,NA,7.12,181.66666666666666,239.83333333333334,NA,NA,NA,NA,NA,NA,969.1999999999999
096,2017-06-14,2017-06-14T09:56:03Z,21.372333333333334,21.566666666666666,9.840666666666667,0.02,0.2,NA,NA,NA,7.12,176.7,240.6,NA,NA,NA,NA,NA,NA,969.1555555555555
096,2017-06-14,2017-06-14T09:56:06Z,21.7175,21.75,9.8195,0.02,0.2,NA,NA,NA,7.12,159.85,241.5,NA,NA,NA,NA,NA,NA,969.1999999999999
096,2017-06-14,2017-06-14T09:56:09Z,21.788333333333334,21.866666666666667,9.810333333333334,0.02,0.2,NA,NA,NA,7.12,154.73333333333335,242,NA,NA,NA,NA,NA,NA,969.1999999999999
096,2017-06-14,2017-06-14T09:56:12Z,21.876333333333335,22.033333333333335,9.803,0.02,0.2,NA,NA,NA,7.11,150.13333333333333,242.53333333333333,NA,NA,NA,NA,NA,NA,969.1111111111111
096,2017-06-14,2017-06-14T09:56:15Z,21.952333333333332,22.133333333333333,9.799,0.02,0.2,NA,NA,NA,7.11,140.5,242.9,NA,NA,NA,NA,NA,NA,969.1999999999999
