MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
025,2017-08-01,2017-08-01T10:52:15Z,5.460666666666667,5.460666666666667,28.793333333333333,0.84,10.866666666666667,3.173,0.599,NA,7.523333333333333,NA,311.76666666666665,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:52:18Z,5.531,5.531,28.787,0.8066666666666666,10.466666666666667,3.1406666666666667,0.584,NA,7.516666666666667,NA,311.8333333333333,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:52:21Z,5.599666666666667,5.599666666666667,28.779666666666667,0.77,10.033333333333333,3.113,0.587,NA,7.506666666666667,NA,311.9,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:52:24Z,5.673,5.673,28.772333333333332,0.74,9.633333333333333,3.062333333333333,0.5816666666666667,NA,7.5,NA,311.96666666666664,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:52:27Z,5.753333333333333,5.753333333333333,28.766,0.72,9.3,3.046333333333333,0.5856666666666667,NA,7.49,NA,312,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-08-01,2017-08-01T10:52:30Z,5.836,5.836,28.756333333333334,0.69,9,2.992,0.5896666666666667,NA,7.486666666666667,NA,312.06666666666666,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:52:33Z,5.923,5.923,28.745666666666665,0.6733333333333333,8.7,2.9450000000000003,0.5736666666666667,NA,7.48,NA,312.1,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:52:36Z,6.012,6.012,28.735,0.6566666666666667,8.5,2.9303333333333335,0.56466666666666665,NA,7.47,NA,312.1,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:52:39Z,6.103000000000001,6.103000000000001,28.722666666666665,0.6433333333333333,8.3,2.905,0.5396666666666667,NA,7.463333333333333,NA,312.1666666666667,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-08-01,2017-08-01T10:52:42Z,6.196666666666666,6.196666666666666,28.709666666666667,0.6266666666666667,8.1,2.9396666666666667,0.5203333333333333,NA,7.46,NA,312.2,NA,NA,NA,NA,NA,NA,999.7333333333333
025,2017-08-01,2017-08-01T10:52:45Z,6.291666666666666,6.291666666666666,28.696,0.6,7.8,3.037333333333333,0.5313333333333333,NA,7.45,NA,312.26666666666665,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:52:48Z,6.382,6.382,28.682333333333332,0.5666666666666667,7.366666666666667,4.322,0.5543333333333333,NA,7.45,NA,312.5,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-08-01,2017-08-01T10:52:51Z,6.467333333333333,6.467333333333333,28.669333333333334,0.5233333333333333,6.8,4.3773333333333335,0.653,NA,7.44,NA,312.9,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:52:54Z,6.549666666666667,6.549666666666667,28.658,0.47,6.066666666666666,4.448666666666667,0.749,NA,7.4366666666666665,NA,313.5,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:52:57Z,6.632666666666666,6.632666666666666,28.647666666666666,0.4033333333333333,5.2,4.4463333333333335,0.8563333333333333,NA,7.43,NA,314.26666666666665,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:00Z,6.713,6.713,28.637666666666668,0.34,4.433333333333334,4.3196666666666665,0.9403333333333334,NA,7.423333333333333,NA,315.3333333333333,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:03Z,6.790666666666667,6.790666666666667,28.626666666666665,0.2866666666666667,3.7,4.402,1.007,NA,7.42,NA,316.76666666666665,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:06Z,6.864333333333334,6.864333333333334,28.613,0.24,3.1333333333333333,4.515666666666667,1.06,NA,7.41,NA,318.1,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:09Z,6.929666666666667,6.929666666666667,28.596666666666668,0.21333333333333332,2.7333333333333334,4.590333333333334,1.058,NA,7.403333333333333,NA,319.26666666666665,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:53:12Z,6.9896666666666665,6.9896666666666665,28.580333333333332,0.19666666666666668,2.533333333333333,4.633666666666667,1.039,NA,7.3966666666666665,NA,320.1,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:53:15Z,7.043666666666667,7.043666666666667,28.566666666666666,0.18666666666666668,2.4,4.643666666666666,1.002,NA,7.39,NA,320.46666666666664,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:18Z,7.094,7.094,28.558333333333334,0.18,2.3,4.652666666666667,1.0043333333333333,NA,7.38,NA,320.53333333333336,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-08-01,2017-08-01T10:53:21Z,7.136666666666667,7.136666666666667,28.552666666666667,0.17333333333333334,2.2333333333333334,4.662,1.011,NA,7.373333333333333,NA,320.7,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:24Z,7.179333333333333,7.179333333333333,28.550666666666665,0.16666666666666669,2.1333333333333333,4.6883333333333335,1.0173333333333332,NA,7.37,NA,321.06666666666666,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:27Z,7.221,7.221,28.548666666666666,0.16,2.033333333333333,4.748666666666667,1.0323333333333333,NA,7.36,NA,321.6,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:53:30Z,7.26,7.26,28.542666666666666,0.15,1.9666666666666666,4.731666666666667,1.0456666666666667,NA,7.3533333333333335,NA,322.3666666666667,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:53:33Z,7.297,7.297,28.532333333333334,0.14666666666666667,1.9,4.732,1.08,NA,7.346666666666667,NA,323.16666666666663,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:36Z,7.333,7.333,28.517,0.14,1.8333333333333333,4.721666666666667,1.087,NA,7.34,NA,323.96666666666664,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-08-01,2017-08-01T10:53:39Z,7.364333333333334,7.364333333333334,28.496666666666666,0.14,1.8,4.75,1.097,NA,7.33,NA,324.6,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:42Z,7.3933333333333335,7.3933333333333335,28.473,0.14,1.8,4.812,1.1103333333333334,NA,7.326666666666667,NA,325.1333333333333,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:53:45Z,7.424,7.424,28.44633333333333,0.14,1.8,4.877,1.119,NA,7.32,NA,325.56666666666666,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:53:48Z,7.453333333333333,7.453333333333333,28.422333333333334,0.14,1.8,4.880333333333334,1.117,NA,7.32,NA,325.9666666666667,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:53:51Z,7.4816666666666665,7.4816666666666665,28.409,0.14,1.7,4.926666666666667,1.1366666666666665,NA,7.31,NA,326.2,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:53:54Z,7.509333333333333,7.509333333333333,28.398,0.14,1.7333333333333334,4.9703333333333335,1.1486666666666665,NA,7.31,NA,326.43333333333334,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:53:57Z,7.535666666666667,7.535666666666667,28.394,0.14,1.8,5.034666666666666,1.18,NA,7.31,NA,326.7,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:54:00Z,7.558333333333334,7.558333333333334,28.385,0.14,1.8,5.052333333333333,1.1803333333333332,NA,7.303333333333333,NA,327.1,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:54:03Z,7.581333333333333,7.581333333333333,28.370666666666665,0.14,1.8,5.017666666666666,1.1896666666666667,NA,7.3,NA,327.6333333333333,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:54:06Z,7.609333333333333,7.609333333333333,28.346333333333334,0.14,1.7666666666666666,5.07,1.2526666666666666,NA,7.3,NA,328.7,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:54:09Z,7.6433333333333335,7.6433333333333335,28.314,0.13,1.7,5.120666666666667,1.278,NA,7.29,NA,330.3666666666667,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-08-01,2017-08-01T10:54:12Z,7.679666666666667,7.679666666666667,28.281333333333333,0.12666666666666668,1.6,5.149333333333334,1.288,NA,7.286666666666667,NA,332.3333333333333,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:54:15Z,7.717666666666667,7.717666666666667,28.244,0.12,1.5333333333333334,5.140333333333333,1.3046666666666666,NA,7.28,NA,334.6,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:54:18Z,7.7603333333333335,7.7603333333333335,28.199333333333332,0.11666666666666667,1.5,4.692666666666667,1.312,NA,7.27,NA,337.8,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:54:21Z,7.810666666666666,7.810666666666666,27.645666666666667,0.11,1.4,4.3293333333333335,1.3173333333333332,NA,7.136666666666667,NA,346.6333333333333,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:54:24Z,7.868,7.868,26.696333333333335,0.11,1.3666666666666667,4.196,1.2793333333333332,NA,7.043333333333333,NA,423.83333333333337,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:54:27Z,7.935333333333333,7.935333333333333,26.102999999999998,0.10333333333333333,1.3,4.13,1.2596666666666667,NA,6.98,NA,519.6666666666666,NA,NA,NA,NA,NA,NA,999.8222222222222
025,2017-08-01,2017-08-01T10:54:30Z,8.007333333333333,8.007333333333333,25.933333333333334,0.1,1.2333333333333334,4.109,1.2673333333333332,NA,6.846666666666667,NA,572,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:54:33Z,8.090333333333334,8.090333333333334,25.800666666666668,0.09333333333333334,1.1666666666666667,6.806333333333334,1.349,NA,6.796666666666667,NA,672.6666666666666,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:54:36Z,8.181,8.181,25.573666666666668,0.09,1.1,8.206666666666667,1.657,NA,6.746666666666667,NA,752.6666666666666,NA,NA,NA,NA,NA,NA,999.7777777777777
025,2017-08-01,2017-08-01T10:54:39Z,8.275333333333332,8.275333333333332,25.311,0.08666666666666667,1.0666666666666667,9.283666666666667,2.162333333333333,NA,6.71,NA,798.6666666666666,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:54:42Z,8.369666666666667,8.369666666666667,25.018666666666668,0.08,0.9666666666666667,4.704666666666666,2.6053333333333333,NA,6.6866666666666665,NA,821,NA,NA,NA,NA,NA,NA,999.8666666666667
025,2017-08-01,2017-08-01T10:54:44Z,8.431,8.431,24.837,0.08,0.9,2.068,2.768,NA,6.67,NA,830,NA,NA,NA,NA,NA,NA,1000
