MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2017-07-25,2017-07-25T21:51:09Z,6.836333333333333,6.836333333333333,20.665,0.06,0.7,0.5136666666666667,-0.36433333333333334,NA,7.32,NA,605,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:51:12Z,6.8933333333333335,6.8933333333333335,20.581333333333333,0.06,0.6666666666666666,0.5523333333333333,-0.3416666666666667,NA,7.316666666666666,NA,607.6666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:51:15Z,6.961333333333333,6.961333333333333,20.442333333333334,0.05333333333333334,0.6,0.5753333333333333,-0.32566666666666666,NA,7.31,NA,612,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:51:18Z,7.024333333333333,7.024333333333333,20.316333333333333,0.05,0.5666666666666667,0.5883333333333333,-0.323,NA,7.31,NA,616.3333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:51:21Z,7.093666666666667,7.093666666666667,20.163,0.04666666666666667,0.5,0.5753333333333333,-0.32333333333333336,NA,7.31,NA,621.3333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:51:24Z,7.164,7.164,19.963,0.04,0.5,0.5526666666666666,-0.32333333333333336,NA,7.3,NA,628,NA,NA,NA,NA,NA,NA,980.4444444444445
180,2017-07-25,2017-07-25T21:51:27Z,7.241333333333333,7.241333333333333,19.759666666666668,0.04,0.43333333333333335,0.54,-0.33466666666666667,NA,7.3,NA,635,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:51:30Z,7.316666666666666,7.316666666666666,19.522666666666666,0.04,0.4,0.5636666666666666,-0.3436666666666667,NA,7.3,NA,642.3333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:51:33Z,7.388,7.388,19.306333333333335,0.03333333333333333,0.4,0.5863333333333333,-0.349,NA,7.293333333333333,NA,649.6666666666666,NA,NA,NA,NA,NA,NA,980.4
180,2017-07-25,2017-07-25T21:51:36Z,7.461,7.461,19.14666666666667,0.03,0.3666666666666667,0.619,-0.335,NA,7.29,NA,656,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:51:39Z,7.5423333333333336,7.5423333333333336,18.98966666666667,0.03,0.3,0.6683333333333333,-0.31866666666666665,NA,7.29,NA,662,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:51:42Z,7.615666666666667,7.615666666666667,18.889666666666667,0.03,0.3,0.6886666666666666,-0.30333333333333334,NA,7.286666666666667,NA,667.3333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:51:45Z,7.689333333333333,7.689333333333333,18.781666666666666,0.03,0.3,0.711,-0.2856666666666667,NA,7.28,NA,672.3333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:51:48Z,7.756333333333333,7.756333333333333,18.697666666666667,0.03,0.3,0.7396666666666667,-0.259,NA,7.28,NA,676,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:51:51Z,7.818666666666666,7.818666666666666,18.619333333333334,0.03,0.3,0.7496666666666667,-0.232,NA,7.28,NA,679,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:51:54Z,7.887333333333333,7.887333333333333,18.554333333333332,0.03,0.3,0.7703333333333333,-0.22033333333333333,NA,7.28,NA,682,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:51:57Z,7.951666666666666,7.951666666666666,18.484,0.023333333333333334,0.3,0.779,-0.21366666666666667,NA,7.27,NA,684.3333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:52:00Z,8.001999999999999,8.001999999999999,18.427333333333333,0.02,0.3,0.7996666666666667,-0.20666666666666667,NA,7.27,NA,686.6666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:52:03Z,8.049666666666667,8.049666666666667,18.354666666666667,0.02,0.26666666666666666,0.816,-0.19433333333333333,NA,7.27,NA,689,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:06Z,8.098666666666666,8.098666666666666,18.256333333333334,0.02,0.2,0.854,-0.17766666666666667,NA,7.27,NA,692,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:09Z,8.147666666666666,8.147666666666666,18.163666666666668,0.02,0.2,0.9163333333333333,-0.14933333333333335,NA,7.27,NA,696,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:52:12Z,8.189666666666668,8.189666666666668,18.091666666666665,0.02,0.2,0.9903333333333333,-0.09366666666666666,NA,7.266666666666667,NA,699,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:15Z,8.234,8.234,18.014333333333333,0.02,0.2,1.0696666666666668,-0.050666666666666665,NA,7.26,NA,702.6666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:18Z,8.280666666666667,8.280666666666667,17.926,0.02,0.2,1.1313333333333333,0.004000000000000001,NA,7.26,NA,706.3333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:52:21Z,8.326,8.326,17.863666666666667,0.02,0.2,1.1493333333333333,0.05566666666666666,NA,7.26,NA,709.3333333333334,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:52:24Z,8.372,8.372,17.801666666666666,0.013333333333333334,0.2,1.1613333333333333,0.10166666666666667,NA,7.253333333333333,NA,712,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:27Z,8.430666666666667,8.430666666666667,17.719,0.01,0.1,1.1993333333333334,0.147,NA,7.25,NA,715,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:30Z,8.482666666666667,8.482666666666667,17.675,0.01,0.1,1.231,0.167,NA,7.25,NA,717.3333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:33Z,8.534666666666666,8.534666666666666,17.624666666666666,0.01,0.1,1.2666666666666666,0.18466666666666667,NA,7.246666666666667,NA,719,NA,NA,NA,NA,NA,NA,980.2222222222223
180,2017-07-25,2017-07-25T21:52:36Z,8.587666666666667,8.587666666666667,17.571666666666665,0.01,0.1,1.28,0.21266666666666667,NA,7.24,NA,721.3333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:39Z,8.658,8.658,17.497666666666667,0.01,0.1,1.3006666666666666,0.24466666666666667,NA,7.24,NA,723.6666666666666,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:42Z,8.722,8.722,17.392666666666667,0.01,0.1,1.3696666666666668,0.283,NA,7.24,NA,727,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:45Z,8.791,8.791,17.249666666666666,0.01,0.1,1.9196666666666666,0.3473333333333333,NA,7.236666666666667,NA,732,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:48Z,8.860333333333333,8.860333333333333,17.111333333333334,0,0,2.9463333333333335,0.5196666666666667,NA,7.19,NA,738.3333333333334,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:52:51Z,8.943333333333333,8.943333333333333,16.97233333333333,0,0,0.32633333333333336,0.6536666666666667,NA,7.026666666666666,NA,745,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:54Z,9.017666666666667,9.017666666666667,16.872,0,0,0.4063333333333333,0.5806666666666667,NA,6.99,NA,751,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:52:57Z,9.094333333333333,9.094333333333333,16.82,0,0,0.7543333333333333,0.6093333333333334,NA,7.01,NA,755,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:53:00Z,9.166666666666666,9.166666666666666,16.790666666666667,NA,NA,4.2156666666666665,0.9206666666666666,NA,7.033333333333333,NA,757.6666666666666,NA,NA,NA,NA,NA,NA,980.3555555555556
180,2017-07-25,2017-07-25T21:53:03Z,9.235333333333333,9.235333333333333,16.770666666666667,NA,NA,4.4623333333333335,1.2723333333333333,NA,7.04,NA,758.6666666666666,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:53:06Z,9.295666666666666,9.295666666666666,16.759333333333334,NA,NA,4.632,1.4973333333333334,NA,7.05,NA,759.3333333333334,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:53:09Z,9.354333333333333,9.354333333333333,16.753666666666668,NA,NA,4.555000000000001,1.665,NA,7.056666666666667,NA,760,NA,NA,NA,NA,NA,NA,980.3111111111111
180,2017-07-25,2017-07-25T21:53:12Z,9.400333333333332,9.400333333333332,16.751333333333335,NA,NA,4.380333333333334,1.9836666666666667,NA,7.06,NA,760,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:53:15Z,9.445,9.445,16.752333333333333,NA,NA,2.988,2.2106666666666666,NA,7.066666666666666,NA,760,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:53:18Z,9.477666666666666,9.477666666666666,16.753666666666668,NA,NA,2.7913333333333332,2.1013333333333333,NA,7.08,NA,760,NA,NA,NA,NA,NA,NA,980.2666666666668
180,2017-07-25,2017-07-25T21:53:21Z,9.502333333333333,9.502333333333333,16.754,NA,NA,2.5843333333333334,1.9173333333333333,NA,7.09,NA,760,NA,NA,NA,NA,NA,NA,980.2222222222223
