MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2017-06-19,2017-06-19T16:54:39Z,11.416,11.9,9.428666666666667,1.87,16.366666666666667,NA,NA,NA,7.65,208.5,279.96666666666664,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:54:42Z,11.504,12.066666666666666,9.382,1.81,15.8,NA,NA,NA,7.65,208.5,280.06666666666666,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:54:45Z,11.591333333333333,12.166666666666666,9.334666666666667,1.75,15.3,NA,NA,NA,7.64,208.6,280.1,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:54:48Z,11.679666666666666,12.3,9.295333333333334,1.6833333333333333,14.7,NA,NA,NA,7.64,208.63333333333333,280.1,NA,NA,NA,NA,NA,NA,983.7333333333332
018,2017-06-19,2017-06-19T16:54:51Z,11.769333333333334,12.4,9.265,1.6166666666666667,14.1,NA,NA,NA,7.633333333333333,208.7,280.1,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:54:54Z,11.860666666666667,12.433333333333334,9.244,1.55,13.5,NA,NA,NA,7.63,208.8,280.03333333333336,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:54:57Z,11.949333333333334,12.5,9.231333333333334,1.49,13,NA,NA,NA,7.623333333333333,208.83333333333334,280,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:55:00Z,12.038666666666666,12.6,9.223333333333333,1.44,12.533333333333333,NA,NA,NA,7.62,208.9,280,NA,NA,NA,NA,NA,NA,983.7333333333332
018,2017-06-19,2017-06-19T16:55:03Z,12.13,12.7,9.21,1.3933333333333333,12.1,NA,NA,NA,7.616666666666667,208.96666666666667,280,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:06Z,12.224,12.766666666666667,9.196333333333333,1.35,11.7,NA,NA,NA,7.61,209,279.9,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:55:09Z,12.314,12.866666666666667,9.176333333333334,1.3133333333333335,11.4,NA,NA,NA,7.6066666666666665,209.1,279.9,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:55:12Z,12.410333333333334,13,9.150666666666666,1.28,11.166666666666666,NA,NA,NA,7.6,209.13333333333333,279.9,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:55:15Z,12.512,13.133333333333333,9.116333333333333,1.2566666666666666,10.9,NA,NA,NA,7.6,209.2,279.9,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:18Z,12.613333333333333,13.266666666666667,9.079,1.22,10.6,NA,NA,NA,7.59,209.3,279.8666666666667,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:21Z,12.949,13.4,9.044,1.19,10.3,NA,NA,NA,7.59,209.33333333333334,279.8,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:55:24Z,13.529,13.55,9.012,1.15,10,NA,NA,NA,7.58,209.4,279.85,NA,NA,NA,NA,NA,NA,983.7333333333333
018,2017-06-19,2017-06-19T16:55:27Z,13.603333333333333,13.633333333333333,8.989333333333335,1.1133333333333333,9.6,NA,NA,NA,7.58,209.5,279.9,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:30Z,13.686666666666667,13.833333333333334,8.969333333333333,1.0666666666666667,9.266666666666667,NA,NA,NA,7.573333333333333,209.56666666666666,279.96666666666664,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:33Z,13.759333333333334,13.933333333333334,8.952333333333334,1.0233333333333334,8.833333333333334,NA,NA,NA,7.57,209.63333333333333,280.06666666666666,NA,NA,NA,NA,NA,NA,983.7333333333332
018,2017-06-19,2017-06-19T16:55:36Z,13.835,14.1,8.934333333333333,0.9766666666666667,8.433333333333334,NA,NA,NA,7.566666666666666,209.7,280.2,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:39Z,13.907333333333334,14.233333333333333,8.92,0.9233333333333333,8,NA,NA,NA,7.56,209.73333333333332,280.26666666666665,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:42Z,13.973333333333333,14.333333333333334,8.906666666666666,0.8766666666666667,7.566666666666666,NA,NA,NA,7.556666666666667,209.8,280.3666666666667,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:55:45Z,14.033333333333333,14.433333333333334,8.895333333333333,0.83,7.166666666666667,NA,NA,NA,7.55,209.8,280.4,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:55:48Z,14.098666666666666,14.566666666666666,8.884333333333334,0.79,6.8,NA,NA,NA,7.55,209.83333333333334,280.4,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:51Z,14.162666666666667,14.666666666666666,8.871333333333334,0.75,6.5,NA,NA,NA,7.54,209.9,280.4,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:54Z,14.221666666666668,14.833333333333334,8.855666666666666,0.7166666666666667,6.2,NA,NA,NA,7.54,209.9,280.5,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:55:57Z,14.523666666666667,14.966666666666667,8.837666666666665,0.68,5.866666666666667,NA,NA,NA,7.536666666666667,209.9,280.6333333333333,NA,NA,NA,NA,NA,NA,983.7333333333332
018,2017-06-19,2017-06-19T16:56:00Z,15.100666666666667,15.066666666666666,8.818666666666667,0.6366666666666667,5.5,NA,NA,NA,7.53,209.9,280.8,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:56:03Z,15.187666666666667,15.233333333333333,8.805333333333333,0.5966666666666667,5.133333333333333,NA,NA,NA,7.53,209.9,280.8333333333333,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:56:06Z,15.273,15.366666666666667,8.791666666666666,0.5533333333333333,4.766666666666667,NA,NA,NA,7.523333333333333,209.9,280.96666666666664,NA,NA,NA,NA,NA,NA,983.8666666666667
018,2017-06-19,2017-06-19T16:56:09Z,15.346,15.533333333333333,8.778666666666666,0.51,4.4,NA,NA,NA,7.52,209.9,281.1333333333333,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:56:12Z,15.413,15.633333333333333,8.767333333333333,0.4766666666666667,4.1,NA,NA,NA,7.52,209.9,281.23333333333335,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:56:15Z,15.474333333333334,15.733333333333333,8.758,0.44,3.8,NA,NA,NA,7.513333333333333,209.8,281.43333333333334,NA,NA,NA,NA,NA,NA,983.8222222222222
018,2017-06-19,2017-06-19T16:56:18Z,15.537666666666667,15.866666666666667,8.751,0.4066666666666667,3.5,NA,NA,NA,7.51,209.8,281.56666666666666,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:56:21Z,15.595333333333333,15.966666666666667,8.747333333333334,0.37,3.2,NA,NA,NA,7.51,209.73333333333332,281.6,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:56:24Z,15.651333333333334,16.066666666666666,8.745666666666667,0.34,2.9,NA,NA,NA,7.5,209.66666666666666,281.7,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:56:27Z,15.709666666666667,16.2,8.741666666666667,0.31,2.6333333333333333,NA,NA,NA,7.5,209.6,281.76666666666665,NA,NA,NA,NA,NA,NA,983.7333333333332
018,2017-06-19,2017-06-19T16:56:30Z,15.766333333333334,16.3,8.738333333333333,0.28,2.4,NA,NA,NA,7.5,209.46666666666667,281.9,NA,NA,NA,NA,NA,NA,983.7333333333332
018,2017-06-19,2017-06-19T16:56:36Z,15.861666666666666,16.366666666666667,8.733,0.23666666666666666,2.033333333333333,NA,NA,NA,7.37,6.966666666666668,282.6,NA,NA,NA,NA,NA,NA,983.7777777777777
018,2017-06-19,2017-06-19T16:56:39Z,15.914,16.4,8.730333333333334,0.22333333333333333,1.9333333333333333,NA,NA,NA,7.3566666666666665,-72.06666666666666,282.9,NA,NA,NA,NA,NA,NA,983.7777777777777
