MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2017-08-08,2017-08-08T18:35:42Z,9.72,9.72,19.374,0.12,1.3,0.431,-0.31066666666666665,NA,7.6033333333333335,NA,473.6,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:35:45Z,9.755666666666666,9.755666666666666,19.334,0.12,1.3,0.434,-0.30133333333333334,NA,7.6,NA,473.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:48Z,9.790333333333333,9.790333333333333,19.303333333333335,0.12,1.3,0.42733333333333334,-0.29233333333333333,NA,7.6,NA,473.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:51Z,9.825333333333333,9.825333333333333,19.283666666666665,0.11666666666666667,1.2666666666666666,0.418,-0.30366666666666664,NA,7.6,NA,473.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:54Z,9.86,9.86,19.26533333333333,0.11,1.2,0.411,-0.315,NA,7.596666666666667,NA,473.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:35:57Z,9.897,9.897,19.243333333333332,0.11,1.2,0.409,-0.313,NA,7.59,NA,473.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:00Z,9.934333333333333,9.934333333333333,19.226,0.11,1.2,0.42866666666666664,-0.31533333333333335,NA,7.59,NA,472.96666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:03Z,9.970333333333333,9.970333333333333,19.206,0.11,1.2,0.445,-0.31833333333333336,NA,7.59,NA,472.8333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:06Z,9.991,9.991,19.191,0.11,1.2,0.464,-0.32766666666666666,NA,7.59,NA,472.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:15Z,10.048666666666666,10.048666666666666,19.161333333333335,0.11,1.1666666666666667,0.446,-0.293,NA,7.58,NA,472.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:18Z,10.082666666666666,10.082666666666666,19.126333333333335,0.10333333333333333,1.1,0.42833333333333334,-0.30233333333333334,NA,7.58,NA,472.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:21Z,10.116333333333333,10.116333333333333,19.076333333333334,0.1,1.1,0.41333333333333333,-0.30966666666666665,NA,7.58,NA,471.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:24Z,10.149,10.149,19.023333333333333,0.1,1.1,0.4,-0.30666666666666664,NA,7.573333333333333,NA,471.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:27Z,10.183666666666667,10.183666666666667,18.980999999999998,0.1,1.1,0.38166666666666665,-0.32533333333333336,NA,7.57,NA,471.53333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:30Z,10.218666666666667,10.218666666666667,18.945333333333334,0.1,1.1,0.37233333333333335,-0.33766666666666667,NA,7.57,NA,471.3666666666667,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:36:33Z,10.252333333333334,10.252333333333334,18.919,0.1,1.0333333333333334,0.36366666666666664,-0.334,NA,7.57,NA,471.2,NA,NA,NA,NA,NA,NA,984.9777777777778
098,2017-08-08,2017-08-08T18:36:36Z,10.286666666666667,10.286666666666667,18.892666666666667,0.1,1,0.361,-0.329,NA,7.57,NA,470.96666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:39Z,10.321,10.321,18.867333333333335,0.09666666666666666,1,0.35566666666666663,-0.33166666666666667,NA,7.57,NA,470.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:42Z,10.354333333333333,10.354333333333333,18.848333333333333,0.09,1,0.35466666666666663,-0.33033333333333337,NA,7.566666666666666,NA,470.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:45Z,10.387333333333332,10.387333333333332,18.833666666666666,0.09,1,0.35833333333333334,-0.33333333333333337,NA,7.56,NA,470.53333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:48Z,10.425,10.425,18.819333333333333,0.09,1,0.37466666666666665,-0.328,NA,7.56,NA,470.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:36:51Z,10.451666666666666,10.451666666666666,18.803333333333335,0.09,1,0.37566666666666665,-0.33033333333333337,NA,7.56,NA,470.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:09Z,10.546666666666667,10.546666666666667,18.65833333333333,0.08,0.9,0.35666666666666663,-0.38933333333333336,NA,7.55,NA,469.8333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:12Z,10.587,10.587,18.616666666666667,0.08,0.9,0.353,-0.403,NA,7.55,NA,469.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:15Z,10.634333333333334,10.634333333333334,18.567,0.08,0.8666666666666667,0.35333333333333333,-0.41866666666666663,NA,7.54,NA,469.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:18Z,10.681666666666667,10.681666666666667,18.514333333333333,0.08,0.8,0.33366666666666667,-0.41833333333333333,NA,7.54,NA,469.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:21Z,10.728333333333333,10.728333333333333,18.452333333333335,0.08,0.8,0.31533333333333335,-0.41,NA,7.54,NA,468.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:24Z,10.775,10.775,18.40566666666667,0.07,0.8,0.29933333333333334,-0.411,NA,7.54,NA,468.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:27Z,10.819333333333333,10.819333333333333,18.371666666666666,0.07,0.8,0.282,-0.41733333333333333,NA,7.54,NA,468.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:30Z,10.861333333333333,10.861333333333333,18.337666666666667,0.07,0.8,0.274,-0.422,NA,7.536666666666667,NA,467.96666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:33Z,10.904333333333334,10.904333333333334,18.32133333333333,0.07,0.8,0.2833333333333333,-0.4136666666666666,NA,7.53,NA,467.8333333333333,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:37:36Z,10.945333333333334,10.945333333333334,18.315,0.07,0.8,0.29066666666666663,-0.4066666666666667,NA,7.53,NA,467.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:39Z,10.986333333333333,10.986333333333333,18.306,0.07,0.7,0.30333333333333334,-0.4013333333333334,NA,7.53,NA,467.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:42Z,11.025333333333334,11.025333333333334,18.30033333333333,0.07,0.7,0.31133333333333335,-0.4063333333333333,NA,7.53,NA,467.8,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:37:45Z,11.060333333333332,11.060333333333332,18.297666666666665,0.07,0.7,0.303,-0.406,NA,7.53,NA,467.8333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:51Z,11.096666666666668,11.096666666666668,18.274333333333335,0.07,0.7,0.293,-0.41866666666666663,NA,7.52,NA,467.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:54Z,11.130333333333333,11.130333333333333,18.244,0.07,0.7,0.292,-0.42366666666666664,NA,7.52,NA,467.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:37:57Z,11.167,11.167,18.205333333333332,0.07,0.7,0.2816666666666667,-0.436,NA,7.52,NA,467.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:00Z,11.206666666666667,11.206666666666667,18.157,0.07,0.7,0.26733333333333337,-0.43833333333333335,NA,7.52,NA,466.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:03Z,11.247,11.247,18.107666666666667,0.07,0.7,0.264,-0.43733333333333335,NA,7.52,NA,466.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:06Z,11.291,11.291,18.070333333333334,0.06333333333333334,0.7,0.25333333333333335,-0.44366666666666665,NA,7.52,NA,466,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:09Z,11.332,11.332,18.036333333333335,0.06,0.7,0.25866666666666666,-0.44566666666666666,NA,7.52,NA,465.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:12Z,11.371666666666666,11.371666666666666,18.012666666666668,0.06,0.7,0.26033333333333336,-0.45266666666666666,NA,7.513333333333333,NA,465.53333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:15Z,11.415333333333333,11.415333333333333,17.999333333333333,0.06,0.6,0.258,-0.46366666666666667,NA,7.51,NA,465.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:18Z,11.458666666666668,11.458666666666668,17.99266666666667,0.06,0.6,0.262,-0.48133333333333334,NA,7.51,NA,465.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:21Z,11.503,11.503,17.986666666666668,0.06,0.6,0.25966666666666666,-0.491,NA,7.51,NA,465.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:24Z,11.545666666666666,11.545666666666666,17.979666666666667,0.06,0.6,0.26133333333333336,-0.49766666666666665,NA,7.51,NA,465.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:27Z,11.584666666666667,11.584666666666667,17.972333333333335,0.06,0.6,0.258,-0.49766666666666665,NA,7.503333333333333,NA,465.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:48Z,11.662,11.662,17.935,0.05,0.6,0.27666666666666667,-0.4653333333333334,NA,7.49,NA,465.1,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:38:51Z,11.685666666666666,11.685666666666666,17.922,0.05,0.6,0.26,-0.4726666666666667,NA,7.49,NA,465.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:54Z,11.71,11.71,17.908333333333335,0.05,0.6,0.263,-0.483,NA,7.49,NA,465.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:38:57Z,11.733666666666666,11.733666666666666,17.898333333333333,0.05,0.6,0.25433333333333336,-0.48533333333333334,NA,7.483333333333333,NA,465.4,NA,NA,NA,NA,NA,NA,985.0222222222222
098,2017-08-08,2017-08-08T18:39:00Z,11.757333333333333,11.757333333333333,17.892333333333333,0.05,0.6,0.25033333333333335,-0.477,NA,7.48,NA,465.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:03Z,11.782666666666666,11.782666666666666,17.888,0.05,0.6,0.253,-0.48433333333333334,NA,7.48,NA,465.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:06Z,11.809666666666667,11.809666666666667,17.884,0.06,0.6,0.247,-0.48666666666666664,NA,7.48,NA,465.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:09Z,11.837,11.837,17.88,0.06,0.6,0.25066666666666665,-0.48,NA,7.48,NA,465.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:12Z,11.870666666666667,11.870666666666667,17.877,0.06,0.6,0.26133333333333336,-0.47100000000000003,NA,7.48,NA,465.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:15Z,11.906333333333333,11.906333333333333,17.874333333333333,0.05333333333333334,0.6,0.249,-0.4683333333333333,NA,7.48,NA,465.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:18Z,11.941666666666666,11.941666666666666,17.869,0.05,0.6,0.24633333333333332,-0.47433333333333333,NA,7.48,NA,465.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:21Z,11.965333333333334,11.965333333333334,17.862,0.05,0.6,0.25033333333333335,-0.48033333333333333,NA,7.48,NA,465.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:30Z,12.022666666666666,12.022666666666666,17.833,0.05,0.6,0.24066666666666667,-0.4716666666666666,NA,7.48,NA,464.8,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:39:33Z,12.067,12.067,17.809,0.05,0.5666666666666667,0.23266666666666666,-0.4726666666666666,NA,7.48,NA,464.56666666666666,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:39:36Z,12.112666666666668,12.112666666666668,17.775000000000002,0.05,0.5,0.239,-0.4653333333333333,NA,7.48,NA,464.23333333333335,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:39:39Z,12.157333333333334,12.157333333333334,17.742333333333335,0.05,0.5,0.238,-0.47766666666666663,NA,7.48,NA,463.8666666666667,NA,NA,NA,NA,NA,NA,985.1555555555555
098,2017-08-08,2017-08-08T18:39:42Z,12.200333333333333,12.200333333333333,17.711000000000002,0.05,0.5,0.25933333333333336,-0.48933333333333334,NA,7.476666666666667,NA,463.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:45Z,12.243,12.243,17.693,0.05,0.5,0.25366666666666665,-0.506,NA,7.47,NA,463,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:48Z,12.283,12.283,17.682,0.05,0.5,0.24333333333333332,-0.5096666666666667,NA,7.47,NA,462.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:51Z,12.319333333333333,12.319333333333333,17.673,0.05,0.5,0.22366666666666668,-0.5193333333333333,NA,7.47,NA,462.53333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:54Z,12.352666666666668,12.352666666666668,17.666333333333334,0.05,0.5,0.20666666666666667,-0.5193333333333333,NA,7.47,NA,462.46666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:39:57Z,12.388333333333334,12.388333333333334,17.659333333333333,0.05,0.5,0.20166666666666666,-0.5136666666666667,NA,7.47,NA,462.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:00Z,12.424,12.424,17.654333333333334,0.05,0.5,0.2,-0.5003333333333333,NA,7.47,NA,462.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:03Z,12.457666666666666,12.457666666666666,17.651666666666667,0.05,0.5,0.19866666666666666,-0.48733333333333334,NA,7.47,NA,462.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:06Z,12.487333333333334,12.487333333333334,17.643,0.05,0.5,0.217,-0.47833333333333333,NA,7.47,NA,462.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:30Z,12.56,12.56,17.561666666666667,0.043333333333333335,0.5,0.228,-0.508,NA,7.46,NA,461.4,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:33Z,12.592,12.592,17.53333333333333,0.04,0.5,0.23166666666666666,-0.5006666666666667,NA,7.46,NA,461.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:36Z,12.623,12.623,17.50166666666667,0.04,0.43333333333333335,0.22733333333333333,-0.492,NA,7.46,NA,460.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:39Z,12.654,12.654,17.476333333333333,0.04,0.4,0.23133333333333334,-0.493,NA,7.46,NA,460.6,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:42Z,12.684999999999999,12.684999999999999,17.462666666666667,0.04,0.4,0.22066666666666668,-0.49266666666666664,NA,7.46,NA,460.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:45Z,12.716,12.716,17.445333333333334,0.04,0.4,0.211,-0.5003333333333333,NA,7.46,NA,460,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:48Z,12.747666666666667,12.747666666666667,17.43466666666667,0.04,0.4,0.2,-0.49766666666666665,NA,7.46,NA,459.6666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:51Z,12.780333333333333,12.780333333333333,17.423,0.04,0.4,0.20566666666666666,-0.5076666666666667,NA,7.46,NA,459.3333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:54Z,12.811,12.811,17.413333333333334,0.04,0.4,0.21733333333333332,-0.5163333333333333,NA,7.46,NA,459.1666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:40:57Z,12.842,12.842,17.405,0.04,0.4,0.229,-0.5186666666666667,NA,7.456666666666667,NA,459.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:00Z,12.871,12.871,17.401,0.04,0.4,0.22833333333333333,-0.5076666666666667,NA,7.45,NA,459,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:02Z,12.896,12.896,17.3985,0.04,0.4,0.217,-0.5,NA,7.45,NA,459,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:18Z,12.974666666666668,12.974666666666668,17.37,0.03,0.4,0.21433333333333332,-0.49466666666666664,NA,7.45,NA,459.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:21Z,13.019,13.019,17.349333333333334,0.03,0.3,0.22333333333333333,-0.49966666666666665,NA,7.45,NA,459.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:24Z,13.063333333333333,13.063333333333333,17.323333333333334,0.03,0.3,0.21733333333333332,-0.5083333333333333,NA,7.443333333333333,NA,460.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:27Z,13.109666666666667,13.109666666666667,17.296333333333333,0.03,0.3,0.207,-0.5153333333333333,NA,7.44,NA,461.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:30Z,13.155333333333333,13.155333333333333,17.278333333333332,0.03,0.3,0.19833333333333333,-0.526,NA,7.44,NA,461.5,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:33Z,13.200666666666667,13.200666666666667,17.265666666666664,0.03,0.3,0.19266666666666668,-0.5296666666666667,NA,7.44,NA,461.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:36Z,13.249666666666666,13.249666666666666,17.256333333333334,0.03,0.3,0.19766666666666668,-0.5173333333333333,NA,7.44,NA,461.8333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:39Z,13.299000000000001,13.299000000000001,17.251,0.03,0.3,0.202,-0.5146666666666667,NA,7.44,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:42Z,13.346333333333334,13.346333333333334,17.248333333333335,0.03,0.3,0.20833333333333331,-0.509,NA,7.44,NA,461.9,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:41:45Z,13.395,13.395,17.246333333333332,0.03,0.3,0.21033333333333332,-0.5066666666666667,NA,7.44,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:48Z,13.44,13.44,17.246,0.03,0.3,0.19933333333333333,-0.506,NA,7.44,NA,461.9,NA,NA,NA,NA,NA,NA,985.1111111111111
098,2017-08-08,2017-08-08T18:41:51Z,13.482,13.482,17.246333333333332,0.03,0.3,0.19433333333333333,-0.48766666666666664,NA,7.44,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:41:54Z,13.505,13.505,17.247333333333334,0.03,0.3,0.19033333333333333,-0.487,NA,7.44,NA,461.96666666666664,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:06Z,13.551333333333334,13.551333333333334,17.249,0.03,0.3,0.22433333333333333,-0.5023333333333333,NA,7.44,NA,462.3666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:09Z,13.584666666666667,13.584666666666667,17.24,0.03,0.3,0.22166666666666668,-0.514,NA,7.44,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:12Z,13.618333333333332,13.618333333333332,17.226,0.03,0.3,0.19666666666666666,-0.5106666666666667,NA,7.44,NA,461.2,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:15Z,13.654,13.654,17.207666666666665,0.03,0.3,0.19066666666666668,-0.509,NA,7.44,NA,460.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:18Z,13.689,13.689,17.189666666666668,0.03,0.3,0.18633333333333332,-0.5086666666666667,NA,7.44,NA,459.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:21Z,13.723333333333334,13.723333333333334,17.175333333333334,0.03,0.3,0.183,-0.5073333333333333,NA,7.44,NA,458.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:24Z,13.759333333333334,13.759333333333334,17.167333333333335,0.03,0.3,0.187,-0.5033333333333333,NA,7.44,NA,458.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:27Z,13.795666666666667,13.795666666666667,17.162,0.03,0.3,0.18533333333333332,-0.49866666666666665,NA,7.44,NA,457.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:30Z,13.830666666666668,13.830666666666668,17.157333333333334,0.03,0.3,0.18366666666666667,-0.5033333333333333,NA,7.44,NA,457.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:33Z,13.866,13.866,17.154,0.03,0.3,0.183,-0.5133333333333333,NA,7.44,NA,457.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:36Z,13.902666666666667,13.902666666666667,17.151,0.03,0.3,0.191,-0.51,NA,7.44,NA,457.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:39Z,13.939,13.939,17.146333333333335,0.03,0.3,0.18833333333333332,-0.503,NA,7.44,NA,457.1333333333333,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:42Z,13.971333333333334,13.971333333333334,17.141666666666666,0.03,0.3,0.19266666666666668,-0.5023333333333333,NA,7.44,NA,457.1,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:42:57Z,14.030333333333333,14.030333333333333,17.097,0.03,0.3,0.189,-0.49766666666666665,NA,7.43,NA,457.23333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:00Z,14.072333333333333,14.072333333333333,17.072333333333333,0.03,0.3,0.2,-0.5023333333333333,NA,7.43,NA,457,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:03Z,14.116333333333333,14.116333333333333,17.043,0.03,0.3,0.193,-0.5003333333333333,NA,7.43,NA,456.73333333333335,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:06Z,14.162333333333333,14.162333333333333,17.014666666666667,0.03,0.3,0.17933333333333334,-0.503,NA,7.43,NA,456.56666666666666,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:09Z,14.207333333333334,14.207333333333334,16.985333333333333,0.03,0.3,0.153,-0.5113333333333333,NA,7.43,NA,456.7,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:12Z,14.251666666666667,14.251666666666667,16.970666666666666,0.03,0.3,0.13566666666666669,-0.5263333333333333,NA,7.43,NA,457.26666666666665,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:15Z,14.297333333333333,14.297333333333333,16.954333333333334,0.03,0.3,0.13133333333333333,-0.5226666666666667,NA,7.43,NA,458.03333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:18Z,14.343333333333334,14.343333333333334,16.941666666666666,0.03,0.3,0.12333333333333334,-0.5203333333333333,NA,7.43,NA,458.8666666666667,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:21Z,14.390333333333333,14.390333333333333,16.930666666666667,0.03,0.3,0.13766666666666666,-0.5186666666666667,NA,7.43,NA,459.8,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:24Z,14.437,14.437,16.925666666666665,0.03,0.3,0.146,-0.5193333333333333,NA,7.43,NA,460.43333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:27Z,14.484,14.484,16.921,0.02,0.3,0.15466666666666667,-0.527,NA,7.43,NA,460.93333333333334,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:30Z,14.528,14.528,16.917,0.02,0.3,0.16666666666666669,-0.5203333333333333,NA,7.43,NA,461.3,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:33Z,14.568666666666667,14.568666666666667,16.914666666666665,0.02,0.26666666666666666,0.169,-0.5186666666666667,NA,7.43,NA,461.53333333333336,NA,NA,NA,NA,NA,NA,985.0666666666666
098,2017-08-08,2017-08-08T18:43:45Z,14.647666666666666,14.647666666666666,16.887,0.02,0.2,0.14633333333333334,-0.513,NA,7.43,NA,461.9,NA,NA,NA,NA,NA,NA,985.0666666666666
