MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2017-06-05,2017-06-05T18:21:12Z,8.213333333333333,8.633333333333333,17.351666666666667,0.15,1.5666666666666667,NA,NA,NA,7.37,169.3,254.93333333333334,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:21:15Z,8.282333333333334,8.7,17.316333333333333,0.14,1.4333333333333333,NA,NA,NA,7.37,169.4,254.9,NA,NA,NA,NA,NA,NA,972.5777777777778
181,2017-06-05,2017-06-05T18:21:18Z,8.349666666666666,8.766666666666667,17.282,0.13,1.3666666666666667,NA,NA,NA,7.363333333333333,169.53333333333333,254.9,NA,NA,NA,NA,NA,NA,972.5777777777778
181,2017-06-05,2017-06-05T18:21:21Z,8.418666666666667,8.833333333333334,17.248666666666665,0.12,1.3,NA,NA,NA,7.36,169.63333333333333,254.96666666666667,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:21:24Z,8.486,8.9,17.215666666666667,0.11666666666666667,1.2,NA,NA,NA,7.3566666666666665,169.7,255.06666666666666,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:21:27Z,8.558666666666666,8.966666666666667,17.180333333333333,0.11,1.1666666666666667,NA,NA,NA,7.35,169.8,255.23333333333332,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:21:30Z,8.625,9,17.140666666666668,0.10666666666666667,1.1,NA,NA,NA,7.35,169.9,255.3,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:21:33Z,8.687666666666667,9.033333333333333,17.09733333333333,0.1,1.0333333333333334,NA,NA,NA,7.34,170,255.26666666666668,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:21:36Z,8.75,9.133333333333333,17.052,0.09666666666666666,1,NA,NA,NA,7.34,170.03333333333333,255.13333333333333,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:21:39Z,8.815,9.2,17.008666666666667,0.09,0.9333333333333333,NA,NA,NA,7.336666666666667,170.1,255.03333333333333,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:21:48Z,8.987333333333334,9.3,16.906,0.08,0.9,NA,NA,NA,7.326666666666667,170.33333333333334,254.9,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:21:51Z,9.039666666666665,9.333333333333334,16.862,0.08,0.9,NA,NA,NA,7.32,170.4,254.9,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:21:54Z,9.09,9.4,16.814333333333334,0.08,0.8333333333333334,NA,NA,NA,7.32,170.5,254.9,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:22:00Z,9.187,9.466666666666667,16.708,0.08,0.8,NA,NA,NA,7.3133333333333335,170.6,255.03333333333333,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:22:03Z,9.234666666666667,9.5,16.673333333333332,0.08,0.8,NA,NA,NA,7.31,170.7,255.13333333333333,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:22:06Z,9.279,9.566666666666666,16.641,0.08,0.8,NA,NA,NA,7.31,170.76666666666668,255.26666666666668,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:22:09Z,9.325666666666667,9.6,16.611666666666668,0.07,0.8,NA,NA,NA,7.306666666666667,170.86666666666667,255.5,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:22:12Z,9.373666666666667,9.7,16.578666666666667,0.07,0.7333333333333333,NA,NA,NA,7.3,171,255.8,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:22:18Z,9.462666666666665,9.8,16.492,0.07,0.7,NA,NA,NA,7.29,171.2,256.3666666666667,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:22:21Z,9.51,9.833333333333334,16.446666666666665,0.07,0.7,NA,NA,NA,7.29,171.33333333333334,256.6666666666667,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:22:24Z,9.56,9.9,16.407,0.06,0.6666666666666666,NA,NA,NA,7.286666666666667,171.43333333333334,256.8666666666667,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:22:27Z,9.611666666666666,9.933333333333334,16.362666666666666,0.06,0.6,NA,NA,NA,7.28,171.56666666666666,257.03333333333336,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:22:30Z,9.662,10,16.326333333333334,0.06,0.6,NA,NA,NA,7.28,171.66666666666666,257.1,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:22:33Z,9.714333333333334,10.033333333333333,16.29,0.06,0.6,NA,NA,NA,7.273333333333333,171.73333333333332,257.2,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:22:36Z,9.766333333333334,10.1,16.252333333333333,0.056666666666666664,0.6,NA,NA,NA,7.27,171.8,257.2,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:22:39Z,9.819666666666667,10.133333333333333,16.217,0.05,0.5,NA,NA,NA,7.27,171.9,257.26666666666665,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:22:42Z,9.873,10.2,16.177666666666667,0.05,0.5,NA,NA,NA,7.27,171.96666666666667,257.43333333333334,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:22:45Z,9.924333333333333,10.266666666666667,16.133,0.05,0.5,NA,NA,NA,7.266666666666667,172,257.6,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:22:48Z,9.978,10.3,16.078,0.05,0.5,NA,NA,NA,7.26,172.1,257.9666666666667,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:22:51Z,10.031,10.366666666666667,16.010666666666665,0.043333333333333335,0.4666666666666667,NA,NA,NA,7.26,172.16666666666666,258.56666666666666,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:22:54Z,10.085333333333333,10.433333333333334,15.938333333333333,0.04,0.4,NA,NA,NA,7.26,172.23333333333332,259.4,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:22:57Z,10.141,10.533333333333333,15.855,0.04,0.4,NA,NA,NA,7.256666666666667,172.3,260.46666666666664,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:23:00Z,10.200333333333333,10.6,15.77,0.04,0.4,NA,NA,NA,7.25,172.36666666666667,261.73333333333335,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:23:03Z,10.262333333333334,10.7,15.668666666666667,0.04,0.4,NA,NA,NA,7.25,172.4,263.26666666666665,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:23:06Z,10.323666666666666,10.766666666666667,15.576333333333334,0.03666666666666667,0.3666666666666667,NA,NA,NA,7.25,172.4,264.6333333333333,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:23:09Z,10.386333333333333,10.8,15.494333333333334,0.03,0.3,NA,NA,NA,7.246666666666667,172.4,265.8666666666667,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:23:12Z,10.448,10.833333333333334,15.418,0.03,0.3,NA,NA,NA,7.24,172.3,267.1,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:23:15Z,10.510666666666667,10.9,15.360666666666667,0.03,0.3,NA,NA,NA,7.24,172.16666666666666,268.2,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:23:18Z,10.573666666666666,10.966666666666667,15.318333333333333,0.03,0.3,NA,NA,NA,7.24,171.9,269.1,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:23:21Z,10.640666666666666,11.066666666666666,15.286666666666667,0.03,0.3,NA,NA,NA,7.236666666666667,171.5,270,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:23:24Z,10.707666666666666,11.1,15.256,0.03,0.3,NA,NA,NA,7.23,170.9,270.7,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:23:27Z,10.775666666666666,11.2,15.228,0.03,0.3,NA,NA,NA,7.23,170.23333333333332,271.4,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:23:30Z,10.842666666666666,11.233333333333333,15.19,0.03,0.3,NA,NA,NA,7.23,169.4,272.2,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:23:33Z,10.909,11.3,15.137,0.02,0.2,NA,NA,NA,7.23,168.36666666666667,273.1666666666667,NA,NA,NA,NA,NA,NA,972.5333333333333
181,2017-06-05,2017-06-05T18:23:36Z,10.976,11.4,15.070666666666666,0.02,0.2,NA,NA,NA,7.23,167.13333333333333,274.3333333333333,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:23:39Z,11.042666666666667,11.5,14.999333333333334,0.02,0.2,NA,NA,NA,7.23,165.76666666666668,275.6,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:23:42Z,11.111333333333333,11.566666666666666,14.937666666666667,0.02,0.2,NA,NA,NA,7.23,164.4,276.8333333333333,NA,NA,NA,NA,NA,NA,972.5777777777778
181,2017-06-05,2017-06-05T18:23:45Z,11.179,11.6,14.892333333333333,0.02,0.2,NA,NA,NA,7.23,162.96666666666667,277.7,NA,NA,NA,NA,NA,NA,972.5777777777778
181,2017-06-05,2017-06-05T18:23:48Z,11.248333333333333,11.7,14.865,0.02,0.2,NA,NA,NA,7.23,161.5,278.3666666666667,NA,NA,NA,NA,NA,NA,972.4
181,2017-06-05,2017-06-05T18:23:54Z,11.383666666666667,11.766666666666667,14.837666666666667,0.02,0.2,NA,NA,NA,7.236666666666667,158.26666666666668,279,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:23:57Z,11.452,11.833333333333334,14.817666666666666,0.01,0.1,NA,NA,NA,7.24,156.66666666666666,279.43333333333334,NA,NA,NA,NA,NA,NA,972.4888888888888
181,2017-06-05,2017-06-05T18:24:00Z,11.516666666666667,11.9,14.790333333333333,0.01,0.1,NA,NA,NA,7.24,154.93333333333334,279.93333333333334,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:24:03Z,11.580333333333334,11.933333333333334,14.742666666666667,0.01,0.1,NA,NA,NA,7.24,153.33333333333334,280.76666666666665,NA,NA,NA,NA,NA,NA,972.4444444444445
181,2017-06-05,2017-06-05T18:24:06Z,11.642333333333333,12,14.686,0.01,0.1,NA,NA,NA,7.24,151.7,282.1333333333333,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:24:15Z,11.809666666666667,12.033333333333333,14.487333333333334,0.01,0.1,NA,NA,NA,7.24,138.43333333333334,288,NA,NA,NA,NA,NA,NA,972.3555555555556
181,2017-06-05,2017-06-05T18:24:18Z,11.855,12.1,14.442,0.01,0.1,NA,NA,NA,7.24,136.96666666666667,289.3666666666667,NA,NA,NA,NA,NA,NA,972.3555555555556
