MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2017-07-25,2017-07-25T18:37:51Z,8.238666666666667,8.238666666666667,20.991333333333333,0.03,0.3,0.5096666666666667,-0.4126666666666667,NA,7.32,NA,366.03333333333336,NA,NA,NA,NA,NA,NA,977.2444444444444
181,2017-07-25,2017-07-25T18:37:54Z,8.311,8.311,20.933666666666667,0.03,0.3,0.5096666666666667,-0.39666666666666667,NA,7.31,NA,368.33333333333337,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:37:57Z,8.385,8.385,20.872,0.03,0.3,0.51,-0.388,NA,7.3,NA,370.6333333333333,NA,NA,NA,NA,NA,NA,977.2444444444444
181,2017-07-25,2017-07-25T18:38:00Z,8.465,8.465,20.805333333333333,0.02,0.3,0.513,-0.38,NA,7.293333333333333,NA,373.1666666666667,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:38:03Z,8.541333333333332,8.541333333333332,20.744666666666667,0.02,0.3,0.5203333333333333,-0.39633333333333337,NA,7.286666666666667,NA,375.5,NA,NA,NA,NA,NA,NA,977.2888888888889
181,2017-07-25,2017-07-25T18:38:06Z,8.617,8.617,20.694333333333333,0.02,0.3,0.533,-0.39866666666666667,NA,7.28,NA,377.43333333333334,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:38:09Z,8.694333333333333,8.694333333333333,20.645333333333333,0.02,0.3,0.5406666666666667,-0.4066666666666667,NA,7.27,NA,379.23333333333335,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:38:12Z,8.772333333333334,8.772333333333334,20.597,0.02,0.3,0.5416666666666667,-0.42433333333333334,NA,7.266666666666667,NA,381.1666666666667,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:38:15Z,8.8533333333333335,8.8533333333333335,20.556666666666665,0.02,0.3,0.5516666666666667,-0.42866666666666664,NA,7.26,NA,382.96666666666664,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:38:18Z,8.927333333333333,8.927333333333333,20.509666666666668,0.02,0.2,0.5353333333333333,-0.43666666666666665,NA,7.26,NA,384.9,NA,NA,NA,NA,NA,NA,977.2444444444444
181,2017-07-25,2017-07-25T18:38:21Z,9.005666666666666,9.005666666666666,20.458333333333332,0.02,0.2,0.539,-0.42,NA,7.256666666666667,NA,387.23333333333335,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:38:24Z,9.082333333333333,9.082333333333333,20.411333333333335,0.02,0.2,0.5346666666666667,-0.426,NA,7.25,NA,389.56666666666666,NA,NA,NA,NA,NA,NA,977.2888888888889
181,2017-07-25,2017-07-25T18:38:27Z,9.151666666666667,9.151666666666667,20.366333333333333,0.02,0.2,0.525,-0.416,NA,7.25,NA,392.03333333333336,NA,NA,NA,NA,NA,NA,977.3333333333334
181,2017-07-25,2017-07-25T18:38:30Z,9.215666666666666,9.215666666666666,20.328333333333333,0.02,0.2,0.5373333333333333,-0.406,NA,7.25,NA,394.26666666666665,NA,NA,NA,NA,NA,NA,977.2444444444444
181,2017-07-25,2017-07-25T18:38:33Z,9.276666666666667,9.276666666666667,20.305,0.02,0.2,0.533,-0.408,NA,7.246666666666667,NA,395.8333333333333,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:38:36Z,9.338666666666667,9.338666666666667,20.28633333333333,0.016666666666666666,0.2,0.5343333333333333,-0.42333333333333334,NA,7.24,NA,396.8666666666667,NA,NA,NA,NA,NA,NA,977.2444444444444
181,2017-07-25,2017-07-25T18:38:39Z,9.400666666666666,9.400666666666666,20.261333333333333,0.01,0.2,0.5356666666666667,-0.42533333333333334,NA,7.24,NA,397.9,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:38:42Z,9.460666666666667,9.460666666666667,20.226333333333333,0.01,0.1,0.5176666666666667,-0.41666666666666663,NA,7.24,NA,399.5333333333333,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:38:45Z,9.52,9.52,20.172,0.01,0.1,0.5013333333333333,-0.422,NA,7.24,NA,402,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:38:48Z,9.575,9.575,20.120333333333335,0.01,0.1,0.49433333333333335,-0.42333333333333334,NA,7.24,NA,404.8333333333333,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:38:51Z,9.625,9.625,20.075666666666667,0.01,0.1,0.502,-0.42833333333333334,NA,7.236666666666667,NA,407.43333333333334,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:38:54Z,9.675333333333333,9.675333333333333,20.033,0.01,0.1,0.5146666666666667,-0.4126666666666667,NA,7.23,NA,409.8666666666667,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:38:57Z,9.731666666666667,9.731666666666667,19.987333333333332,0.01,0.1,0.523,-0.39766666666666667,NA,7.23,NA,412.3,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:39:00Z,9.791333333333334,9.791333333333334,19.931666666666665,0.01,0.1,0.51,-0.4053333333333333,NA,7.23,NA,414.8333333333333,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:39:03Z,9.855,9.855,19.846666666666668,0.01,0.1,0.48033333333333333,-0.41233333333333333,NA,7.23,NA,419.43333333333334,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:39:06Z,9.928333333333333,9.928333333333333,19.734666666666666,0.01,0.1,0.46799999999999997,-0.409,NA,7.23,NA,425.56666666666666,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:39:09Z,10.010666666666667,10.010666666666667,19.598666666666666,0.01,0.1,0.45666666666666667,-0.402,NA,7.23,NA,432.76666666666665,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:39:12Z,10.092666666666666,10.092666666666666,19.448,0.01,0.1,0.46166666666666667,-0.40599999999999997,NA,7.22,NA,441.8666666666667,NA,NA,NA,NA,NA,NA,977.1111111111111
181,2017-07-25,2017-07-25T18:39:15Z,10.179,10.179,19.289,0,0.03333333333333333,0.48333333333333334,-0.4096666666666666,NA,7.22,NA,451.9666666666667,NA,NA,NA,NA,NA,NA,977.2444444444444
181,2017-07-25,2017-07-25T18:39:18Z,10.267666666666667,10.267666666666667,19.124333333333333,0,0,0.5046666666666667,-0.40166666666666667,NA,7.216666666666667,NA,462.3,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:39:21Z,10.357,10.357,18.939,0,0,0.5176666666666667,-0.37366666666666665,NA,7.21,NA,473.6666666666667,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:39:24Z,10.446,10.446,18.772,0,0,0.5303333333333333,-0.35866666666666663,NA,7.206666666666667,NA,484.93333333333334,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:39:27Z,10.541333333333334,10.541333333333334,18.59433333333333,0,0,0.5493333333333333,-0.3433333333333333,NA,7.2,NA,495.5,NA,NA,NA,NA,NA,NA,977.1999999999999
181,2017-07-25,2017-07-25T18:39:30Z,10.640333333333333,10.640333333333333,18.44633333333333,0,0,0.6503333333333333,-0.293,NA,7.19,NA,505,NA,NA,NA,NA,NA,NA,977.1555555555555
181,2017-07-25,2017-07-25T18:39:32Z,10.714,10.714,18.363500000000002,0,0,0.727,-0.255,NA,7.19,NA,511,NA,NA,NA,NA,NA,NA,977.1999999999999
