MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2017-07-31,2017-07-31T15:31:57Z,6.654333333333334,6.654333333333334,16.44,5.363333333333333,54.93333333333333,1.4023333333333332,-0.18033333333333335,NA,8.093333333333334,NA,467.53333333333336,NA,NA,NA,NA,NA,NA,987.2444444444444
112,2017-07-31,2017-07-31T15:32:00Z,6.703,6.703,16.308,5.109999999999999,52.2,1.297,-0.194,NA,8.046666666666667,NA,467.1333333333333,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:32:03Z,6.75,6.75,16.186666666666667,4.486666666666666,45.7,1.553,-0.20933333333333334,NA,7.966666666666667,NA,467.23333333333335,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:32:06Z,6.7973333333333334,6.7973333333333334,15.995000000000001,4.033333333333333,40.93333333333334,1.0866666666666667,-0.239,NA,7.956666666666667,NA,468.8,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:32:09Z,6.85,6.85,15.715,3.493333333333333,35.266666666666666,0.973,-0.25933333333333336,NA,7.943333333333333,NA,471.1333333333333,NA,NA,NA,NA,NA,NA,987.2888888888889
112,2017-07-31,2017-07-31T15:32:12Z,6.905,6.905,14.459333333333333,3.203333333333333,31.433333333333334,0.9523333333333334,-0.26366666666666666,NA,7.933333333333334,NA,484.46666666666664,NA,NA,NA,NA,NA,NA,987.2444444444444
112,2017-07-31,2017-07-31T15:32:15Z,6.961,6.961,14.604333333333333,2.9966666666666666,29.533333333333335,0.8916666666666667,-0.26966666666666667,NA,7.923333333333333,NA,482.03333333333336,NA,NA,NA,NA,NA,NA,987.3777777777777
112,2017-07-31,2017-07-31T15:32:18Z,7.019,7.019,14.429,2.743333333333333,26.9,0.782,-0.2783333333333333,NA,7.916666666666667,NA,483.2,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:32:21Z,7.076,7.076,14.249,2.3166666666666664,22.666666666666668,0.654,-0.3,NA,7.906666666666667,NA,484.3666666666667,NA,NA,NA,NA,NA,NA,987.2444444444444
112,2017-07-31,2017-07-31T15:32:24Z,7.136333333333333,7.136333333333333,14.139,2.1633333333333336,21.033333333333335,0.5716666666666667,-0.307,NA,7.9,NA,484.8666666666667,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:32:27Z,7.199666666666666,7.199666666666666,14.049666666666667,2.04,19.866666666666667,0.532,-0.30933333333333335,NA,7.886666666666667,NA,485.2666666666667,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:32:30Z,7.265333333333333,7.265333333333333,13.906333333333333,1.9533333333333334,18.933333333333334,0.515,-0.309,NA,7.873333333333333,NA,486.1,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:32:33Z,7.3293333333333335,7.3293333333333335,13.814666666666668,1.88,18.166666666666664,0.5116666666666667,-0.32,NA,7.8566666666666665,NA,486.43333333333334,NA,NA,NA,NA,NA,NA,987.1999999999999
112,2017-07-31,2017-07-31T15:32:36Z,7.389,7.389,13.747333333333334,1.7666666666666666,17.066666666666666,0.48566666666666664,-0.324,NA,7.843333333333333,NA,487.03333333333336,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:32:39Z,7.452333333333334,7.452333333333334,13.653,1.6366666666666667,15.8,0.4686666666666667,-0.319,NA,7.83,NA,486.93333333333334,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:32:42Z,7.518666666666666,7.518666666666666,13.525333333333334,1.53,14.733333333333333,0.4603333333333333,-0.322,NA,7.816666666666666,NA,486.93333333333334,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:32:45Z,7.581666666666667,7.581666666666667,13.357666666666667,1.43,13.7,0.43833333333333335,-0.32633333333333336,NA,7.806666666666667,NA,487.5,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:32:48Z,7.638,7.638,13.201333333333332,1.3433333333333335,12.833333333333334,0.4066666666666667,-0.32666666666666666,NA,7.793333333333333,NA,488,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:32:51Z,7.693,7.693,13.059333333333333,1.27,12.066666666666666,0.38166666666666665,-0.33166666666666667,NA,7.78,NA,488.9666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:32:54Z,7.742666666666667,7.742666666666667,12.929333333333334,1.21,11.466666666666667,0.362,-0.32666666666666666,NA,7.766666666666667,NA,490.06666666666666,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:32:57Z,7.787,7.787,12.841666666666667,1.1533333333333333,10.933333333333334,0.355,-0.33433333333333337,NA,7.756666666666667,NA,490.8666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:33:00Z,7.832,7.832,12.806666666666667,1.11,10.5,0.34833333333333333,-0.32633333333333336,NA,7.746666666666667,NA,491.06666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:33:03Z,7.874,7.874,12.704666666666666,1.0666666666666667,10.066666666666666,0.3393333333333333,-0.32,NA,7.733333333333333,NA,491.3666666666667,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:33:06Z,7.923333333333334,7.923333333333334,12.613333333333333,1.02,9.6,0.33366666666666667,-0.31233333333333335,NA,7.723333333333334,NA,491.56666666666666,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:33:09Z,7.974,7.974,12.543,0.9666666666666667,9.066666666666666,0.33266666666666667,-0.31333333333333335,NA,7.716666666666667,NA,491.73333333333335,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:33:12Z,8.025,8.025,12.401333333333334,0.9166666666666667,8.566666666666666,0.30733333333333335,-0.31366666666666665,NA,7.706666666666667,NA,492.56666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:33:15Z,8.075000000000001,8.075000000000001,12.241999999999999,0.8633333333333333,8.1,0.30333333333333334,-0.32633333333333336,NA,7.696666666666667,NA,493.4,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:33:18Z,8.127333333333334,8.127333333333334,12.062666666666667,0.82,7.666666666666667,0.27066666666666667,-0.33333333333333337,NA,7.69,NA,494.1,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:33:21Z,8.189,8.189,11.852,0.78,7.233333333333333,0.243,-0.3423333333333334,NA,7.68,NA,494.76666666666665,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:33:24Z,8.25,8.25,11.625,0.74,6.833333333333333,0.24366666666666667,-0.35533333333333333,NA,7.673333333333333,NA,495.7,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:33:27Z,8.312333333333333,8.312333333333333,11.416333333333334,0.7,6.466666666666667,0.23466666666666666,-0.359,NA,7.663333333333333,NA,496.8333333333333,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:33:30Z,8.385333333333334,8.385333333333334,11.253333333333334,0.67,6.1,0.26266666666666666,-0.36133333333333334,NA,7.656666666666667,NA,498.26666666666665,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:33:33Z,8.460333333333333,8.460333333333333,11.115,0.64,5.8,0.292,-0.346,NA,7.65,NA,499.73333333333335,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:33:36Z,8.543666666666667,8.543666666666667,10.972333333333333,0.61,5.566666666666666,0.374,-0.3426666666666667,NA,7.64,NA,501.6666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:33:39Z,8.631333333333334,8.631333333333334,10.840666666666667,0.58,5.3,0.4583333333333333,-0.328,NA,7.633333333333333,NA,502,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:33:42Z,8.723,8.723,10.708,0.55,4.966666666666667,0.5243333333333333,-0.31633333333333336,NA,7.63,NA,502,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:33:45Z,8.808,8.808,10.606333333333334,0.51,4.6,0.5873333333333333,-0.29766666666666663,NA,7.623333333333333,NA,502,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:33:48Z,8.901,8.901,10.521666666666667,0.47,4.233333333333333,0.5936666666666667,-0.2906666666666667,NA,7.62,NA,501,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:33:51Z,8.992333333333333,8.992333333333333,10.461666666666668,0.44,3.9,0.5783333333333333,-0.268,NA,7.61,NA,501,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:33:54Z,9.081333333333333,9.081333333333333,10.414666666666665,0.4066666666666667,3.6,0.5876666666666667,-0.25433333333333336,NA,7.61,NA,501,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:33:57Z,9.165000000000001,9.165000000000001,10.351333333333333,0.38,3.4,0.5616666666666666,-0.24133333333333334,NA,7.6,NA,501.6666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:34:00Z,9.243333333333332,9.243333333333332,10.269,0.35666666666666663,3.2,0.5086666666666667,-0.23066666666666666,NA,7.596666666666667,NA,502.3333333333333,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:34:03Z,9.313666666666666,9.313666666666666,10.178666666666667,0.33333333333333337,2.966666666666667,0.4676666666666667,-0.235,NA,7.59,NA,503.3333333333333,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:34:06Z,9.384,9.384,10.087666666666667,0.31333333333333335,2.8,0.4093333333333333,-0.23366666666666666,NA,7.586666666666667,NA,504.3333333333333,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:34:09Z,9.46,9.46,9.993,0.29666666666666663,2.6333333333333333,0.35433333333333333,-0.25166666666666665,NA,7.58,NA,505.3333333333333,NA,NA,NA,NA,NA,NA,987.3333333333334
112,2017-07-31,2017-07-31T15:34:12Z,9.530666666666667,9.530666666666667,9.904666666666667,0.27666666666666667,2.466666666666667,0.3406666666666667,-0.27133333333333337,NA,7.573333333333333,NA,506,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:34:15Z,9.599666666666668,9.599666666666668,9.841,0.26333333333333336,2.333333333333333,0.297,-0.287,NA,7.57,NA,507,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:34:18Z,9.664,9.664,9.775666666666666,0.25333333333333335,2.2333333333333334,0.262,-0.31,NA,7.56,NA,507.6666666666667,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:34:21Z,9.727666666666666,9.727666666666666,9.714,0.24,2.1333333333333333,0.23500000000000001,-0.32566666666666666,NA,7.556666666666667,NA,508.6666666666667,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:34:24Z,9.793333333333333,9.793333333333333,9.674,0.23,2.033333333333333,0.212,-0.33466666666666667,NA,7.55,NA,509,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:34:27Z,9.851666666666667,9.851666666666667,9.629,0.22333333333333333,1.9666666666666666,0.21566666666666667,-0.33766666666666667,NA,7.543333333333333,NA,509.6666666666667,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:34:30Z,9.913,9.913,9.588333333333333,0.21333333333333332,1.9,0.222,-0.3463333333333333,NA,7.54,NA,510,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:34:33Z,9.976333333333333,9.976333333333333,9.537666666666667,0.20666666666666667,1.8,0.20733333333333334,-0.3443333333333333,NA,7.53,NA,510,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:34:36Z,10.041,10.041,9.475999999999999,0.19666666666666668,1.7333333333333334,0.18866666666666668,-0.3456666666666667,NA,7.526666666666666,NA,510.6666666666667,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:34:39Z,10.110333333333333,10.110333333333333,9.414666666666667,0.19,1.6666666666666667,0.17300000000000001,-0.346,NA,7.52,NA,511.3333333333333,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:34:42Z,10.170333333333334,10.170333333333334,9.359666666666667,0.18,1.6,0.15533333333333332,-0.348,NA,7.513333333333333,NA,512,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:34:45Z,10.236333333333333,10.236333333333333,9.321666666666667,0.17333333333333334,1.5,0.14766666666666667,-0.34833333333333333,NA,7.51,NA,512.6666666666666,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:34:48Z,10.298333333333334,10.298333333333334,9.293333333333333,0.16666666666666669,1.4333333333333333,0.136,-0.35033333333333333,NA,7.5,NA,513,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:34:51Z,10.362666666666666,10.362666666666666,9.269333333333334,0.16,1.4,0.128,-0.3473333333333333,NA,7.496666666666667,NA,513.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:34:54Z,10.423333333333334,10.423333333333334,9.236333333333333,0.16,1.4,0.12466666666666666,-0.3463333333333333,NA,7.49,NA,514,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:34:57Z,10.486333333333333,10.486333333333333,9.197333333333333,0.15333333333333332,1.3333333333333333,0.11966666666666667,-0.335,NA,7.486666666666667,NA,514.6666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:35:00Z,10.553,10.553,9.162333333333335,0.15,1.3,0.10933333333333332,-0.3373333333333334,NA,7.48,NA,515,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:35:03Z,10.614333333333335,10.614333333333335,9.138,0.15,1.3,0.11033333333333334,-0.335,NA,7.48,NA,515.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:35:06Z,10.683,10.683,9.120333333333333,0.15,1.3,0.12033333333333333,-0.33066666666666666,NA,7.47,NA,516,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:35:09Z,10.744666666666667,10.744666666666667,9.100666666666667,0.14,1.2333333333333334,0.12333333333333334,-0.32933333333333337,NA,7.47,NA,516,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:35:12Z,10.806,10.806,9.082666666666666,0.14,1.2,0.12566666666666668,-0.32933333333333337,NA,7.46,NA,516,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:35:15Z,10.856,10.856,9.056666666666667,0.13333333333333333,1.2,0.12,-0.33866666666666667,NA,7.456666666666667,NA,516,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:35:18Z,10.912333333333333,10.912333333333333,9.032,0.13,1.1,0.11233333333333334,-0.342,NA,7.45,NA,516.6666666666666,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:35:21Z,10.966333333333333,10.966333333333333,9.013,0.12666666666666668,1.1,0.11366666666666667,-0.3476666666666666,NA,7.446666666666667,NA,517,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:35:24Z,11.023,11.023,8.997,0.12,1.0666666666666667,0.12266666666666667,-0.352,NA,7.44,NA,517,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:35:27Z,11.079333333333333,11.079333333333333,8.983333333333334,0.12,1,0.13,-0.35133333333333333,NA,7.4366666666666665,NA,517,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:35:30Z,11.134666666666666,11.134666666666666,8.964,0.11,1,0.125,-0.36233333333333334,NA,7.43,NA,517,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:35:33Z,11.183333333333334,11.183333333333334,8.945,0.11,0.9666666666666667,0.123,-0.356,NA,7.43,NA,518,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:35:36Z,11.235999999999999,11.235999999999999,8.928,0.11,0.9,0.11933333333333333,-0.357,NA,7.42,NA,518,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:35:39Z,11.290666666666667,11.290666666666667,8.909,0.10666666666666667,0.9,0.12866666666666668,-0.3436666666666667,NA,7.42,NA,518,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:35:42Z,11.345333333333333,11.345333333333333,8.891666666666666,0.1,0.9,0.14333333333333334,-0.334,NA,7.413333333333333,NA,519,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:35:45Z,11.400666666666666,11.400666666666666,8.869333333333334,0.1,0.9,0.14733333333333332,-0.334,NA,7.41,NA,519,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:35:48Z,11.465333333333334,11.465333333333334,8.843333333333334,0.1,0.8333333333333334,0.154,-0.334,NA,7.403333333333333,NA,520,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:35:51Z,11.539,11.539,8.812333333333333,0.09333333333333334,0.8,0.16233333333333333,-0.332,NA,7.3933333333333335,NA,520.6666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:35:54Z,11.622666666666667,11.622666666666667,8.779666666666666,0.09,0.8,0.165,-0.332,NA,7.386666666666667,NA,521.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:35:57Z,11.702333333333334,11.702333333333334,8.748,0.09,0.8,0.17266666666666666,-0.3373333333333334,NA,7.376666666666667,NA,522.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:00Z,12.517333333333333,12.517333333333333,8.716666666666667,0.09,0.7333333333333333,0.15166666666666667,-0.3416666666666667,NA,7.366666666666667,NA,523,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:03Z,12.589333333333332,12.589333333333332,8.686333333333334,0.08,0.7,0.13,-0.35433333333333333,NA,7.3533333333333335,NA,524,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:06Z,12.645999999999999,12.645999999999999,8.656666666666666,0.08,0.7,0.11433333333333333,-0.357,NA,7.343333333333333,NA,525,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:09Z,12.704666666666666,12.704666666666666,8.626666666666667,0.08,0.7,0.10666666666666666,-0.362,NA,7.333333333333333,NA,525.6666666666666,NA,NA,NA,NA,NA,NA,987.5111111111112
112,2017-07-31,2017-07-31T15:36:12Z,12.758,12.758,8.601333333333333,0.08,0.7,0.101,-0.36733333333333335,NA,7.323333333333333,NA,526.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:15Z,12.802666666666667,12.802666666666667,8.583333333333334,0.07333333333333333,0.6,0.082,-0.37566666666666665,NA,7.3133333333333335,NA,527,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:36:18Z,12.847,12.847,8.568666666666667,0.07,0.6,0.057,-0.39033333333333337,NA,7.306666666666667,NA,527.6666666666666,NA,NA,NA,NA,NA,NA,987.3777777777779
112,2017-07-31,2017-07-31T15:36:21Z,12.890333333333333,12.890333333333333,8.555,0.07,0.6,0.047,-0.39066666666666666,NA,7.3,NA,528,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:24Z,12.929,12.929,8.542,0.07,0.6,0.051333333333333335,-0.38966666666666666,NA,7.296666666666667,NA,529,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:36:27Z,12.969999999999999,12.969999999999999,8.526,0.07,0.6,0.06666666666666667,-0.395,NA,7.29,NA,529,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:30Z,13.009,13.009,8.51,0.07,0.6,0.07766666666666666,-0.40166666666666667,NA,7.286666666666667,NA,529,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:33Z,13.046666666666667,13.046666666666667,8.494,0.07,0.6,0.07666666666666666,-0.41533333333333333,NA,7.28,NA,530,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:36Z,13.084,13.084,8.480666666666666,0.06,0.5333333333333333,0.06833333333333333,-0.421,NA,7.28,NA,530,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:39Z,13.126,13.126,8.469333333333333,0.06,0.5,0.065,-0.41866666666666663,NA,7.28,NA,530,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:42Z,13.192666666666668,13.192666666666668,8.458,0.06,0.5,0.06433333333333334,-0.43366666666666664,NA,7.27,NA,530,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:45Z,13.269,13.269,8.446666666666665,0.06,0.5,0.06333333333333334,-0.43266666666666664,NA,7.27,NA,531,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:48Z,13.346,13.346,8.437,0.06,0.5,0.06066666666666667,-0.43533333333333335,NA,7.27,NA,531,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:36:51Z,13.419333333333334,13.419333333333334,8.427666666666667,0.05,0.5,0.06166666666666667,-0.43066666666666664,NA,7.27,NA,531,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:54Z,13.495666666666667,13.495666666666667,8.419666666666666,0.05,0.5,0.06333333333333334,-0.415,NA,7.27,NA,531.3333333333334,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:36:57Z,13.569333333333333,13.569333333333333,8.411,0.05,0.5,0.067,-0.41966666666666663,NA,7.266666666666667,NA,532,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:00Z,13.643333333333334,13.643333333333334,8.401,0.05,0.5,0.07833333333333334,-0.42333333333333334,NA,7.26,NA,532,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:03Z,13.71,13.71,8.394,0.05,0.5,0.061,-0.42133333333333334,NA,7.26,NA,532,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:06Z,13.784,13.784,8.387,0.05,0.5,0.05366666666666667,-0.425,NA,7.26,NA,533,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:09Z,13.854666666666667,13.854666666666667,8.382333333333333,0.05,0.4666666666666667,0.052333333333333336,-0.43066666666666664,NA,7.26,NA,533,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:12Z,13.917666666666667,13.917666666666667,8.379,0.05,0.4,0.043,-0.43633333333333335,NA,7.26,NA,533,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:15Z,13.985666666666667,13.985666666666667,8.374333333333333,0.05,0.4,0.057,-0.43866666666666665,NA,7.26,NA,533.6666666666666,NA,NA,NA,NA,NA,NA,987.3777777777777
112,2017-07-31,2017-07-31T15:37:18Z,14.059,14.059,8.368666666666666,0.05,0.4,0.05366666666666667,-0.429,NA,7.26,NA,534,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:21Z,14.128333333333332,14.128333333333332,8.363333333333333,0.05,0.4,0.059333333333333335,-0.426,NA,7.26,NA,534,NA,NA,NA,NA,NA,NA,987.3777777777777
112,2017-07-31,2017-07-31T15:37:24Z,14.186666666666667,14.186666666666667,8.358333333333333,0.05,0.4,0.06033333333333333,-0.41133333333333333,NA,7.26,NA,534.6666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:27Z,14.250666666666667,14.250666666666667,8.354333333333333,0.05,0.4,0.055,-0.4003333333333334,NA,7.26,NA,535,NA,NA,NA,NA,NA,NA,987.5111111111112
112,2017-07-31,2017-07-31T15:37:30Z,14.324333333333334,14.324333333333334,8.35,0.04,0.4,0.051666666666666666,-0.39466666666666667,NA,7.26,NA,535,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:33Z,14.942666666666668,14.942666666666668,8.343666666666666,0.04,0.4,0.05366666666666667,-0.393,NA,7.26,NA,535.3333333333334,NA,NA,NA,NA,NA,NA,987.4222222222222
112,2017-07-31,2017-07-31T15:37:36Z,15.317,15.317,8.3305,0.04,0.35,0.057499999999999996,-0.3845,NA,7.255,NA,536.5,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:39Z,15.343333333333334,15.343333333333334,8.314,0.04,0.3,0.07033333333333333,-0.39366666666666666,NA,7.25,NA,537.6666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
112,2017-07-31,2017-07-31T15:37:42Z,15.381,15.381,8.297,0.03333333333333333,0.3,0.07033333333333333,-0.401,NA,7.25,NA,538.6666666666666,NA,NA,NA,NA,NA,NA,987.4666666666667
