MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2017-07-27,2017-07-27T17:29:06Z,6.503666666666667,6.503666666666667,16.795666666666666,0.06,0.6666666666666666,1.3636666666666666,0.955,NA,7,NA,532,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:29:09Z,6.565333333333333,6.565333333333333,16.628,0.06,0.6,4.283333333333333,1.3473333333333333,NA,6.996666666666667,NA,542,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:29:12Z,6.623,6.623,16.506666666666668,0.06,0.6,3.1633333333333336,2.3076666666666665,NA,6.99,NA,548.6666666666666,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:29:15Z,6.683333333333334,6.683333333333334,16.416666666666668,0.06,0.6,2.79,5.349,NA,6.98,NA,552.6666666666666,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:29:18Z,6.735,6.735,16.378666666666668,0.06,0.6,2.251666666666667,7.287999999999999,NA,6.976666666666667,NA,556.3333333333334,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:29:21Z,6.784,6.784,16.371333333333332,0.06,0.6,1.961,7.461666666666667,NA,6.97,NA,560,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:29:24Z,6.828,6.828,16.373,0.05,0.6,1.997,7.693666666666666,NA,6.96,NA,564,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:29:27Z,6.866333333333333,6.866333333333333,16.378666666666668,0.05,0.6,3.264,8.052333333333333,NA,6.96,NA,567,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:29:30Z,6.903666666666667,6.903666666666667,16.379333333333335,0.05,0.6,3.4533333333333336,9.850666666666667,NA,6.953333333333333,NA,568.6666666666666,NA,NA,NA,NA,NA,NA,982.9777777777778
117,2017-07-27,2017-07-27T17:29:33Z,6.943666666666667,6.943666666666667,16.374,0.05,0.6,3.232666666666667,7.7989999999999995,NA,6.95,NA,569.6666666666666,NA,NA,NA,NA,NA,NA,983.0222222222222
117,2017-07-27,2017-07-27T17:29:36Z,6.979,6.979,16.359333333333336,0.06,0.6,1.9123333333333334,6.607333333333333,NA,6.95,NA,570.3333333333334,NA,NA,NA,NA,NA,NA,982.9333333333334
117,2017-07-27,2017-07-27T17:29:39Z,7.003,7.003,16.338666666666665,0.06,0.6,3.1593333333333335,7.773666666666667,NA,6.95,NA,571,NA,NA,NA,NA,NA,NA,983.0222222222222
