MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2017-06-07,2017-06-07T10:45:18Z,8.308333333333334,8.6,13.861666666666666,3.4133333333333336,33.03333333333333,NA,NA,NA,7.123333333333333,138.73333333333332,181,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:45:27Z,8.437,8.7,13.790666666666667,3.3966666666666665,32.8,NA,NA,NA,7.12,138.53333333333333,180.6,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:45:39Z,8.580666666666668,8.766666666666667,13.740666666666666,3.3733333333333335,32.6,NA,NA,NA,7.11,138.2,180.5,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:45:42Z,8.619,8.9,13.722,3.37,32.5,NA,NA,NA,7.1066666666666665,138.26666666666668,180.5,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:45:48Z,8.695,8.933333333333334,13.683,3.36,32.36666666666667,NA,NA,NA,7.1,138.3,180.5,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:45:51Z,8.727,9,13.649666666666667,3.35,32.3,NA,NA,NA,7.09,138.3,180.4,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:45:54Z,8.765666666666666,9.033333333333333,13.617333333333333,3.3466666666666667,32.2,NA,NA,NA,7.09,138.3,180.36666666666667,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:45:57Z,8.803,9.1,13.585666666666667,3.34,32.13333333333333,NA,NA,NA,7.09,138.23333333333332,180.3,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:46:06Z,8.919,9.166666666666666,13.514,3.33,31.933333333333334,NA,NA,NA,7.08,138.1,180.2,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:46:09Z,8.960333333333333,9.2,13.499,3.32,31.9,NA,NA,NA,7.08,138.1,180.26666666666668,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:46:15Z,9.047666666666666,9.3,13.448666666666666,3.33,31.9,NA,NA,NA,7.07,137.96666666666667,180.76666666666665,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:46:18Z,9.091,9.366666666666667,13.416,3.33,31.9,NA,NA,NA,7.07,137.9,181,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:46:21Z,9.132333333333333,9.433333333333334,13.371,3.3333333333333335,31.9,NA,NA,NA,7.07,137.83333333333334,181.3,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:46:24Z,9.177666666666667,9.533333333333333,13.319,3.34,31.9,NA,NA,NA,7.07,137.8,181.5,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:46:27Z,9.228,9.6,13.261666666666667,3.3433333333333333,31.9,NA,NA,NA,7.0633333333333335,137.7,181.66666666666666,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:46:30Z,9.283666666666667,9.7,13.211333333333334,3.35,32,NA,NA,NA,7.06,137.6,181.86666666666667,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:46:33Z,9.339,9.766666666666667,13.172,3.36,32,NA,NA,NA,7.06,137.5,182,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:46:36Z,9.394333333333334,9.8,13.144,3.37,32.1,NA,NA,NA,7.06,137.4,182.1,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:46:39Z,9.452666666666666,9.866666666666667,13.130333333333335,3.38,32.16666666666667,NA,NA,NA,7.06,137.4,182.2,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:46:42Z,9.514666666666667,9.9,13.121333333333334,3.3833333333333333,32.2,NA,NA,NA,7.06,137.3,182.2,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:46:45Z,9.575666666666667,10,13.115333333333334,3.39,32.3,NA,NA,NA,7.06,137.3,182.16666666666666,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:46:51Z,9.706666666666667,10.066666666666666,13.104666666666667,3.4,32.33333333333333,NA,NA,NA,7.05,137.2,182.2,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:46:54Z,9.770666666666667,10.1,13.099666666666668,3.4,32.4,NA,NA,NA,7.05,137.16666666666666,182.3,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:47:21Z,10.067666666666666,10.166666666666666,13.081666666666667,3.42,32.5,NA,NA,NA,7.04,136.4,182.53333333333333,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:47:24Z,10.085,10.2,13.063,3.42,32.5,NA,NA,NA,7.04,136.3,182.66666666666666,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:47:27Z,10.105666666666666,10.3,13.025666666666666,3.42,32.5,NA,NA,NA,7.04,136.2,182.73333333333332,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:47:30Z,10.129666666666667,10.4,12.959666666666667,3.43,32.5,NA,NA,NA,7.04,136.1,182.9,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:47:33Z,10.157333333333334,10.5,12.882666666666667,3.4333333333333336,32.53333333333333,NA,NA,NA,7.04,136.03333333333333,183.16666666666666,NA,NA,NA,NA,NA,NA,997.3333333333334
145,2017-06-07,2017-06-07T10:47:36Z,10.190333333333333,10.566666666666666,12.812,3.4466666666666668,32.63333333333333,NA,NA,NA,7.04,135.93333333333334,183.33333333333334,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:47:39Z,10.229666666666667,10.666666666666666,12.759666666666666,3.466666666666667,32.733333333333334,NA,NA,NA,7.033333333333333,135.9,183.46666666666667,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:47:42Z,10.280333333333333,10.733333333333333,12.736333333333334,3.486666666666667,32.9,NA,NA,NA,7.03,135.8,183.43333333333334,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:47:45Z,10.340333333333334,10.8,12.728666666666667,3.5,33.03333333333333,NA,NA,NA,7.03,135.73333333333332,183.23333333333332,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:47:48Z,10.409,10.9,12.72,3.5066666666666664,33.1,NA,NA,NA,7.03,135.7,183.1,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:47:51Z,10.480666666666666,10.966666666666667,12.704333333333334,3.51,33.1,NA,NA,NA,7.03,135.6,183.1,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:47:54Z,10.551333333333334,11,12.683666666666667,3.5166666666666666,33.16666666666667,NA,NA,NA,7.03,135.56666666666666,183.1,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:47:57Z,10.624333333333334,11.066666666666666,12.659333333333333,3.5266666666666664,33.233333333333334,NA,NA,NA,7.03,135.5,183.26666666666668,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:48:00Z,10.701,11.1,12.633666666666667,3.54,33.33333333333333,NA,NA,NA,7.03,135.46666666666667,183.46666666666667,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:48:03Z,10.772333333333334,11.166666666666666,12.61,3.5566666666666666,33.46666666666667,NA,NA,NA,7.03,135.4,183.63333333333333,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:48:06Z,10.841,11.2,12.591333333333333,3.5733333333333333,33.6,NA,NA,NA,7.03,135.4,183.73333333333332,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:48:12Z,10.966,11.233333333333333,12.557,3.59,33.766666666666666,NA,NA,NA,7.02,135.3,183.73333333333332,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:48:30Z,11.171666666666667,11.266666666666667,12.53,3.6,33.9,NA,NA,NA,7.02,135,183.46666666666667,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:48:33Z,11.192666666666666,11.3,12.526,3.6,33.9,NA,NA,NA,7.02,134.93333333333334,183.5,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:48:39Z,11.23,11.4,12.503666666666666,3.6,33.8,NA,NA,NA,7.013333333333333,134.8,183.4,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:48:45Z,11.269666666666668,11.5,12.472,3.61,33.86666666666667,NA,NA,NA,7.01,134.56666666666666,183.6,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:48:48Z,11.292666666666667,11.566666666666666,12.456,3.6166666666666667,33.9,NA,NA,NA,7.01,134.46666666666667,183.6,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:48:51Z,11.320333333333334,11.6,12.444666666666667,3.62,34,NA,NA,NA,7.01,134.36666666666667,183.6,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:48:57Z,11.391,11.666666666666666,12.421666666666667,3.6166666666666667,33.9,NA,NA,NA,7.01,134.16666666666666,183.3,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:49:00Z,11.431,11.7,12.412666666666667,3.6066666666666665,33.8,NA,NA,NA,7.01,134.1,183.16666666666666,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:49:06Z,11.513666666666667,11.766666666666667,12.406,3.5866666666666664,33.6,NA,NA,NA,7.01,133.96666666666667,183,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:49:09Z,11.556333333333333,11.8,12.405,3.58,33.53333333333333,NA,NA,NA,7.01,133.9,182.96666666666667,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:49:12Z,11.605333333333334,11.9,12.405333333333333,3.5733333333333333,33.5,NA,NA,NA,7.01,133.9,182.9,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:49:15Z,11.656,12,12.404333333333334,3.57,33.46666666666667,NA,NA,NA,7.01,133.9,182.9,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:49:18Z,11.706333333333333,12.033333333333333,12.401333333333334,3.57,33.4,NA,NA,NA,7.003333333333333,133.9,182.9,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:49:21Z,11.757,12.1,12.395666666666667,3.57,33.4,NA,NA,NA,7,133.9,182.9,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:49:24Z,11.808333333333334,12.2,12.387333333333334,3.57,33.4,NA,NA,NA,7,133.9,183,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:49:27Z,11.860333333333333,12.233333333333333,12.376666666666667,3.57,33.4,NA,NA,NA,7,133.9,183,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:49:30Z,11.916,12.3,12.367,3.57,33.43333333333333,NA,NA,NA,7,133.9,183.03333333333333,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:49:33Z,11.974,12.366666666666667,12.359666666666666,3.58,33.5,NA,NA,NA,6.99,133.9,183.1,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:49:36Z,12.037666666666667,12.5,12.351,3.59,33.6,NA,NA,NA,6.99,133.9,183.2,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:49:39Z,12.103666666666667,12.6,12.342333333333334,3.6033333333333335,33.7,NA,NA,NA,6.99,133.9,183.26666666666668,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:50:15Z,12.701,12.633333333333333,12.307333333333332,3.7,34.6,NA,NA,NA,6.98,133.5,183.4,NA,NA,NA,NA,NA,NA,997.3777777777779
145,2017-06-07,2017-06-07T10:49:42Z,12.174666666666667,12.666666666666666,12.331333333333333,3.6166666666666667,33.83333333333333,NA,NA,NA,6.99,133.83333333333334,183.36666666666667,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:49:45Z,12.25,12.7,12.319666666666667,3.6333333333333333,33.96666666666667,NA,NA,NA,6.99,133.8,183.4,NA,NA,NA,NA,NA,NA,997.1555555555555
145,2017-06-07,2017-06-07T10:50:18Z,12.711,12.733333333333333,12.312,3.7,34.6,NA,NA,NA,6.98,133.5,183.4,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:49:48Z,12.323,12.8,12.310333333333334,3.6466666666666665,34.1,NA,NA,NA,6.99,133.8,183.46666666666667,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:50:21Z,12.723333333333333,12.833333333333334,12.317,3.7,34.6,NA,NA,NA,6.98,133.46666666666667,183.4,NA,NA,NA,NA,NA,NA,997.4666666666667
145,2017-06-07,2017-06-07T10:50:24Z,12.738666666666667,12.966666666666667,12.320333333333334,3.7,34.6,NA,NA,NA,6.98,133.4,183.4,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:50:27Z,12.757666666666665,13.033333333333333,12.32,3.7,34.6,NA,NA,NA,6.973333333333334,133.4,183.5,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:50:30Z,12.786,13.2,12.317333333333334,3.6933333333333334,34.53333333333333,NA,NA,NA,6.97,133.4,183.5,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:50:36Z,12.853333333333333,13.233333333333333,12.316,3.6633333333333336,34.266666666666666,NA,NA,NA,6.97,133.3,183.5,NA,NA,NA,NA,NA,NA,997.1999999999999
145,2017-06-07,2017-06-07T10:50:39Z,12.895333333333333,13.333333333333334,12.316333333333334,3.6466666666666665,34.06666666666667,NA,NA,NA,6.97,133.26666666666668,183.6,NA,NA,NA,NA,NA,NA,997.1555555555556
145,2017-06-07,2017-06-07T10:50:48Z,13.053666666666667,13.433333333333334,12.324333333333334,3.6,33.66666666666667,NA,NA,NA,6.97,133.1,183.63333333333333,NA,NA,NA,NA,NA,NA,997.4222222222222
145,2017-06-07,2017-06-07T10:50:51Z,13.132333333333333,13.566666666666666,12.313666666666666,3.59,33.56666666666667,NA,NA,NA,6.97,133.06666666666666,183.63333333333333,NA,NA,NA,NA,NA,NA,997.2444444444444
145,2017-06-07,2017-06-07T10:50:54Z,13.215,13.7,12.287333333333333,3.5833333333333335,33.5,NA,NA,NA,6.97,133,183.6,NA,NA,NA,NA,NA,NA,997.2888888888889
145,2017-06-07,2017-06-07T10:50:57Z,13.296666666666667,13.8,12.234666666666667,3.5766666666666667,33.4,NA,NA,NA,6.97,133,183.5,NA,NA,NA,NA,NA,NA,997.2444444444444
