MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2017-08-01,2017-08-01T17:22:54Z,7.014,7.014,22.203333333333333,0.15,1.8,0.8786666666666667,-0.095,NA,7.266666666666667,NA,536,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:22:57Z,7.0536666666666665,7.0536666666666665,22.080666666666666,0.15,1.7666666666666666,0.8686666666666667,-0.10166666666666667,NA,7.26,NA,536,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:23:00Z,7.093666666666667,7.093666666666667,21.962666666666667,0.15,1.7,0.881,-0.11466666666666667,NA,7.25,NA,536,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:03Z,7.1290000000000004,7.1290000000000004,21.85,0.15,1.7,0.8596666666666667,-0.131,NA,7.243333333333333,NA,536,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:06Z,7.1706666666666665,7.1706666666666665,21.741,0.15,1.7,0.826,-0.13133333333333333,NA,7.233333333333333,NA,535,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:09Z,7.247,7.247,21.601333333333333,0.14,1.6,0.8033333333333333,-0.12533333333333332,NA,7.226666666666667,NA,534.6666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:12Z,7.338666666666667,7.338666666666667,21.430666666666667,0.1366666666666667,1.5333333333333334,0.7633333333333333,-0.13433333333333333,NA,7.216666666666667,NA,533.3333333333334,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:15Z,7.427,7.427,21.230666666666668,0.13,1.4666666666666666,0.734,-0.15266666666666667,NA,7.21,NA,532.3333333333334,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:18Z,7.513,7.513,21.058,0.12666666666666668,1.4,0.7136666666666667,-0.15866666666666668,NA,7.2,NA,531.6666666666666,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:23:21Z,7.5889999999999995,7.5889999999999995,20.912666666666667,0.12,1.4,0.6993333333333333,-0.16733333333333333,NA,7.19,NA,531,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:23:24Z,7.675666666666666,7.675666666666666,20.799666666666667,0.12,1.3,0.6923333333333334,-0.19033333333333333,NA,7.18,NA,531,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:27Z,7.766333333333334,7.766333333333334,20.721333333333334,0.12,1.3,0.6913333333333334,-0.199,NA,7.173333333333333,NA,531,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:30Z,8.096666666666668,8.096666666666668,20.648666666666667,0.12,1.3,0.68966666666666665,-0.19866666666666669,NA,7.166666666666667,NA,531,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:33Z,8.654666666666667,8.654666666666667,20.551666666666666,0.11666666666666667,1.3,0.7163333333333333,-0.18366666666666667,NA,7.16,NA,531,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:23:36Z,8.719,8.719,20.457666666666668,0.11,1.2666666666666666,0.7623333333333333,-0.176,NA,7.15,NA,532,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:23:39Z,8.765,8.765,20.340333333333334,0.11,1.2,0.8156666666666667,-0.158,NA,7.1466666666666665,NA,533,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:42Z,8.807666666666666,8.807666666666666,20.204,0.11,1.2,0.8623333333333333,-0.11366666666666667,NA,7.14,NA,534.3333333333334,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:45Z,8.855666666666666,8.855666666666666,20.068666666666665,0.11,1.2,0.898,-0.07433333333333333,NA,7.136666666666667,NA,535.6666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:23:48Z,8.909333333333334,8.909333333333334,19.927666666666667,0.11,1.2,0.9566666666666667,-0.02266666666666667,NA,7.13,NA,537.3333333333334,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:23:51Z,8.967,8.967,19.773333333333333,0.10666666666666667,1.1666666666666667,1.043,0.04066666666666667,NA,7.126666666666667,NA,538.6666666666666,NA,NA,NA,NA,NA,NA,1003.6444444444444
030,2017-08-01,2017-08-01T17:23:54Z,9.023,9.023,19.606666666666666,0.1,1.1,1.5403333333333333,0.14966666666666667,NA,7.12,NA,540.3333333333334,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:23:57Z,9.073666666666666,9.073666666666666,19.471,0.1,1.1,1.9536666666666667,0.30366666666666664,NA,7.113333333333333,NA,542.3333333333334,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:24:00Z,9.119666666666665,9.119666666666665,19.337666666666667,0.1,1.1,2.0133333333333336,0.494,NA,7.1066666666666665,NA,544,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:24:03Z,9.159,9.159,19.221333333333334,0.09666666666666666,1,2.0793333333333335,0.701,NA,7.096666666666667,NA,547.6666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:24:06Z,9.199,9.199,19.153,0.09,1,2.1626666666666665,0.9296666666666666,NA,7.086666666666667,NA,551.6666666666666,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:24:09Z,9.240333333333334,9.240333333333334,19.089666666666666,0.09,1,2.3373333333333335,1.1976666666666667,NA,7.076666666666667,NA,556.3333333333334,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:24:12Z,9.294,9.294,19.028666666666666,0.09,1,2.792333333333333,1.466,NA,7.066666666666666,NA,561.6666666666666,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:24:15Z,9.379,9.379,18.977666666666668,0.09,0.9333333333333333,3.9126666666666665,1.7493333333333334,NA,7.056666666666667,NA,566.3333333333334,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:24:18Z,9.472,9.472,18.925666666666668,0.09,0.9,4.025666666666667,2.0873333333333335,NA,7.046666666666667,NA,570.6666666666666,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:24:21Z,9.562,9.562,18.877666666666666,0.08666666666666667,0.9,4.050666666666666,2.43,NA,7.04,NA,575.3333333333334,NA,NA,NA,NA,NA,NA,1003.5111111111112
030,2017-08-01,2017-08-01T17:24:24Z,9.645666666666667,9.645666666666667,18.838,0.08,0.9,4.110333333333333,2.7736666666666667,NA,7.03,NA,579.3333333333334,NA,NA,NA,NA,NA,NA,1003.5555555555555
030,2017-08-01,2017-08-01T17:24:27Z,9.723,9.723,18.807,0.08,0.9,4.1786666666666665,3.082,NA,7.023333333333333,NA,583,NA,NA,NA,NA,NA,NA,1003.6
030,2017-08-01,2017-08-01T17:24:29Z,9.786000000000001,9.786000000000001,18.7945,0.08,0.9,4.238,3.325,NA,7.02,NA,585.5,NA,NA,NA,NA,NA,NA,1003.6
