MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2023-08-14,2023-08-14T12:13:03Z,8.221333333333332,8.244333333333334,28.222,8.316666666666666,106.8,1.1966666666666665,0.3333333333333333,NA,8.466666666666667,103.33333333333333,194.13333333333333,0.09,126.33333333333333,0.7926646706586826,36.60709,-93.31202666666667,279.76666666666665,984.5333333333333
098,2023-08-14,2023-08-14T12:13:06Z,8.337,8.353666666666667,27.818,8.226666666666667,104.96666666666667,1.12,0.36,0.16666666666666666,8.446666666666667,104.33333333333333,197.6,0.09,128.33333333333334,0.8039148974777718,36.60709,-93.31202666666667,279.5,984.5777777777778
098,2023-08-14,2023-08-14T12:13:09Z,8.423666666666666,8.435666666666666,27.115333333333332,8.02,101.2,1.1,0.53,0.47000000000000003,8.403333333333334,106.03333333333333,204.86666666666667,0.09666666666666666,133.33333333333334,0.8124432952277264,36.60709,-93.31202,279.3666666666667,984.4888888888888
098,2023-08-14,2023-08-14T12:13:12Z,8.517999999999999,8.519,25.985666666666667,7.73,95.53333333333333,1.1266666666666667,0.6066666666666667,0.77,8.336666666666666,107.9,216.36666666666667,0.1,140.66666666666666,0.8217655597895119,36.60709,-93.31202,279.3666666666667,984.5777777777778
098,2023-08-14,2023-08-14T12:13:15Z,8.602,8.627,25.668333333333333,7.383333333333333,90.56666666666666,1.1533333333333333,0.6466666666666667,0.8866666666666667,8.283333333333333,109.16666666666667,219.83333333333331,0.1,142.66666666666666,0.8299764108147342,36.60709,-93.31202333333333,279.6,984.5777777777778
098,2023-08-14,2023-08-14T12:13:21Z,8.727666666666666,8.728,24.794666666666664,6.786666666666667,81.93333333333334,1.1866666666666668,0.7166666666666667,0.9433333333333334,8.2,111.26666666666667,227.13333333333333,0.11,147.66666666666666,0.842315369261477,36.60709666666667,-93.31203,279.9666666666667,984.6222222222221
098,2023-08-14,2023-08-14T12:13:24Z,8.814333333333334,8.833333333333334,24.554333333333332,6.49,78.03333333333333,1.1300000000000001,0.77,1.0066666666666666,8.17,112.13333333333333,229.1,0.11,149,0.8506849936490656,36.6071,-93.31203,280.3333333333333,984.6222222222221
098,2023-08-14,2023-08-14T12:13:27Z,8.944666666666667,8.959333333333333,24.232333333333333,6.1899999999999995,74,1.0833333333333335,0.6933333333333334,1.1666666666666667,8.13,113,231.26666666666665,0.11,150.33333333333334,0.8633414988205408,36.6071,-93.31203,280.23333333333335,984.5777777777778
098,2023-08-14,2023-08-14T12:13:30Z,9.039333333333333,9.049666666666667,23.4,5.846666666666667,68.9,1.0833333333333335,0.6633333333333333,1.5166666666666666,8.1,114.3,236.36666666666667,0.11,153.66666666666666,0.8726864452912357,36.60709666666667,-93.31203,280.4,984.6666666666666
098,2023-08-14,2023-08-14T12:13:33Z,9.132333333333333,9.137333333333332,22.893,5.4366666666666665,63.333333333333336,1.0733333333333335,0.6733333333333333,2.296666666666667,8.063333333333334,115.16666666666667,240.3,0.11,156.33333333333334,0.8817592088550172,36.60709,-93.31203,280.3666666666667,984.5777777777778
098,2023-08-14,2023-08-14T12:13:36Z,9.204333333333333,9.204,22.747,5.016666666666667,58.266666666666666,1.0666666666666667,0.7333333333333333,2.5566666666666666,8.04,115.8,241.56666666666666,0.11,157,0.888745236799129,36.60709,-93.31203,280.06666666666666,984.5777777777778
098,2023-08-14,2023-08-14T12:13:39Z,9.284333333333333,9.296000000000001,22.695666666666668,4.663333333333333,54.06666666666666,1.2066666666666668,0.71,43.736666666666665,8.01,116.1,241.93333333333334,0.11,157,0.8964797677372528,36.60709,-93.31202666666667,279.6666666666667,984.6666666666666
098,2023-08-14,2023-08-14T12:13:42Z,9.342333333333334,9.345333333333333,22.648666666666667,4.4,51,2.0733333333333333,0.9366666666666666,35.99,7.99,116.3,242.36666666666667,0.11,158,0.9021048811467973,36.60709,-93.31202666666667,279.26666666666665,984.5777777777778
098,2023-08-14,2023-08-14T12:13:48Z,9.374333333333334,9.378,22.632,4.043333333333333,46.86666666666667,1.4033333333333333,0.8233333333333334,35.20666666666666,7.953333333333333,116.7,242.53333333333333,0.11,158,0.9052123026673925,36.60709,-93.31203,279.6333333333333,984.6222222222221
098,2023-08-14,2023-08-14T12:13:51Z,9.409,9.407,22.648333333333333,3.9266666666666667,45.5,1.6266666666666665,0.88,30.293333333333333,7.94,116.8,242.66666666666666,0.11,158,0.9085238613681728,36.60709,-93.31202333333333,279.3666666666667,984.5777777777778
098,2023-08-14,2023-08-14T12:14:09Z,9.441333333333333,9.441666666666666,22.584333333333333,3.5566666666666666,41.166666666666664,1.2733333333333332,0.72,11.423333333333334,7.863333333333333,117.43333333333334,243.13333333333333,0.11,158,0.9116312828887679,36.60711,-93.31203,281.9,984.4444444444445
098,2023-08-14,2023-08-14T12:14:18Z,9.48,9.468666666666667,22.598333333333333,3.466666666666667,40.1,2.2666666666666666,1.0833333333333335,43.13333333333333,7.826666666666667,117.7,242.93333333333334,0.11,158,0.9153737978588278,NA,-62.20802,282.1666666666667,984.4444444444445
098,2023-08-14,2023-08-14T12:14:45Z,9.484333333333334,9.471,22.581,3.3533333333333335,38.83333333333333,1.78,0.9833333333333334,28.99,7.733333333333333,116.8,243,0.11,158,0.9157820722191979,36.60712,-93.31202,283.53333333333336,984.5333333333333
