MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2023-06-27,2023-06-27T07:53:45Z,25.432666666666666,25.429,6.8116666666666665,1.76,14.466666666666667,0.20666666666666667,NA,0.65,7.32,-396,266.23333333333335,0.13,173,2.4615314824895664,37.9821,-90.32314,227.9,986.3111111111111
021,2023-06-27,2023-06-27T07:53:48Z,25.563,25.583000000000002,6.811333333333333,1.62,13.3,0.17666666666666667,NA,0.77,7.32,-396.1,266.1666666666667,0.13,173,2.4741426238432225,37.9821,-90.32314,227.63333333333333,986.3111111111111
021,2023-06-27,2023-06-27T07:53:51Z,25.744,25.757,6.808,1.5,12.3,0.16,NA,1.16,7.32,-396.2,266.3666666666667,0.13,173,2.4916757394302307,37.9821,-90.32314,227.33333333333334,986.3111111111111
021,2023-06-27,2023-06-27T07:53:54Z,25.902,25.928,6.807333333333333,1.3933333333333333,11.4,0.18333333333333332,NA,1.03,7.316666666666666,-396.3333333333333,266.5,0.13,173,2.507008709853021,37.9821,-90.32314,227.4,986.3111111111111
021,2023-06-27,2023-06-27T07:53:57Z,26.039333333333335,26.054000000000002,6.807,1.2866666666666666,10.566666666666666,0.11,NA,0.9333333333333333,7.306666666666667,-396.5,266.7,0.13,173,2.520254944656142,37.9821,-90.32314,227.43333333333334,986.2666666666668
021,2023-06-27,2023-06-27T07:54:00Z,26.201333333333334,26.218333333333334,6.805,1.19,9.766666666666667,0.16,NA,0.9866666666666667,7.293333333333333,-396.76666666666665,267.59999999999997,0.13,174,2.535928143712575,37.98209666666667,-90.32314,227.66666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:54:03Z,26.384,26.401333333333334,6.805666666666666,1.1,9.033333333333333,0.15333333333333335,NA,1.04,7.283333333333333,-396.9,268,0.13,174,2.5536200326619487,37.98209666666667,-90.32314666666666,227.8,986.2666666666668
021,2023-06-27,2023-06-27T07:54:06Z,26.559666666666665,26.599333333333334,6.807,1.01,8.3,0.16666666666666666,NA,1.08,7.276666666666666,-397.1,268.26666666666665,0.13,174,2.5706314643440393,37.98209,-90.32315,227.8,986.3111111111111
021,2023-06-27,2023-06-27T07:54:09Z,26.712666666666667,26.717333333333332,6.804333333333333,0.9266666666666666,7.6,0.15,NA,1.1766666666666667,7.27,-397.23333333333335,268.7,0.13,175,2.5854200689530034,37.98209,-90.32315,227.7,986.3111111111111
021,2023-06-27,2023-06-27T07:54:12Z,26.856333333333332,26.872,6.799333333333333,0.8533333333333333,7,0.17333333333333334,NA,1.09,7.26,-397.46666666666664,269.09999999999997,0.13,175,2.5993694429323173,37.98209,-90.32315,227.73333333333332,986.2666666666668
021,2023-06-27,2023-06-27T07:54:15Z,27.047,27.074666666666666,6.794333333333333,0.7833333333333333,6.433333333333334,0.16,NA,1.0933333333333335,7.26,-397.56666666666666,269.9666666666667,0.13,175.66666666666666,2.617809834875703,37.98209,-90.32315,227.9,986.3111111111111
021,2023-06-27,2023-06-27T07:54:18Z,27.151,27.167333333333335,6.795333333333334,0.7233333333333333,5.933333333333334,0.12666666666666668,NA,1.1,7.25,-397.73333333333335,269.93333333333334,0.13,175.33333333333334,2.627835238613682,37.98209,-90.32315,228.03333333333333,986.3555555555556
021,2023-06-27,2023-06-27T07:54:21Z,27.321,27.33833333333333,6.793666666666667,0.6733333333333333,5.5,0.13333333333333333,NA,1.2166666666666668,7.246666666666667,-397.93333333333334,269.8,0.13,175,2.644347668299764,37.98209,-90.32315,228,986.3555555555556
021,2023-06-27,2023-06-27T07:54:24Z,27.519666666666666,27.553333333333335,6.79,0.63,5.2,0.14666666666666667,NA,1.3066666666666666,7.24,-398.06666666666666,270.23333333333335,0.13,176,2.6635592451460717,37.98209,-90.32314333333333,227.9,986.3111111111111
021,2023-06-27,2023-06-27T07:54:27Z,27.675,27.704,6.784,0.59,4.9,0.11333333333333334,NA,1.2066666666666666,7.233333333333333,-398.26666666666665,270.5,0.13,176,2.6785973507530394,37.98209,-90.32314,227.76666666666668,986.3555555555556
021,2023-06-27,2023-06-27T07:54:30Z,27.776333333333334,27.783333333333335,6.778333333333333,0.56,4.6,0.15666666666666668,NA,1.2466666666666666,7.23,-398.3666666666667,270.9666666666667,0.13,176,2.688395935401924,37.98209,-90.32314,227.7,986.3111111111111
021,2023-06-27,2023-06-27T07:54:33Z,27.905,27.910666666666668,6.772,0.5333333333333333,4.366666666666667,0.13333333333333333,NA,1.2166666666666666,7.23,-398.53333333333336,271.73333333333335,0.13,176.66666666666666,2.700825621484304,37.98209,-90.32314,227.63333333333333,986.3555555555556
021,2023-06-27,2023-06-27T07:54:36Z,28.037333333333333,28.043333333333333,6.765333333333333,0.51,4.2,0.19333333333333333,NA,1.1966666666666668,7.22,-398.6333333333333,272.73333333333335,0.13,177,2.7136409000181456,37.9821,-90.32314,227.46666666666667,986.2666666666668
021,2023-06-27,2023-06-27T07:54:39Z,28.163333333333334,28.192666666666668,6.762666666666666,0.49,4.033333333333333,0.19333333333333333,NA,1.1933333333333334,7.22,-398.73333333333335,273.1333333333333,0.13,177.66666666666666,2.7258891308292506,37.9821,-90.32314,227.23333333333332,986.3111111111111
021,2023-06-27,2023-06-27T07:54:42Z,28.249,28.266666666666666,6.757666666666666,0.47,3.8666666666666667,0.12666666666666668,NA,1.1666666666666665,7.22,-398.8666666666667,273.3,0.13,178,2.734145345672292,37.9821,-90.32314,227.26666666666668,986.3555555555556
021,2023-06-27,2023-06-27T07:54:45Z,28.324,28.331333333333333,6.7490000000000006,0.45333333333333337,3.7333333333333334,0.19666666666666668,NA,1.1666666666666667,7.21,-399.03333333333336,273.3333333333333,0.13,178,2.7414262384322265,37.9821,-90.32314,227.23333333333332,986.3111111111111
021,2023-06-27,2023-06-27T07:54:48Z,28.412,28.434333333333335,6.745333333333334,0.44,3.6,0.13666666666666666,NA,1.2033333333333334,7.21,-399.1666666666667,273.56666666666666,0.13,178,2.749954636182181,37.9821,-90.32314333333333,227.7,986.2666666666668
021,2023-06-27,2023-06-27T07:54:51Z,28.496333333333332,28.507,6.740666666666667,0.42666666666666664,3.466666666666667,0.12,NA,1.1633333333333333,7.21,-399.3,273.6,0.13,178,2.7581201233895847,37.9821,-90.32315,228.2,986.3555555555556
021,2023-06-27,2023-06-27T07:54:54Z,28.613,28.622666666666667,6.741,0.41333333333333333,3.3666666666666667,0.15,NA,1.1166666666666667,7.21,-399.46666666666664,273.7,0.13,178,2.7694157140264926,37.9821,-90.32315,228.46666666666667,986.3555555555556
021,2023-06-27,2023-06-27T07:54:57Z,28.737,28.762,6.7396666666666665,0.39666666666666667,3.2333333333333334,0.16333333333333333,NA,1.11,7.206666666666667,-399.56666666666666,273.8333333333333,0.13,178,2.7813690800217747,37.9821,-90.32314666666666,228.3,986.2666666666668
021,2023-06-27,2023-06-27T07:55:00Z,28.866333333333333,28.906666666666666,6.737666666666667,0.38333333333333336,3.1333333333333333,0.13333333333333333,NA,1.11,7.2,-399.7,274.0333333333333,0.13,178,2.793912175648703,37.9821,-90.32314666666666,228.46666666666667,986.3111111111111
021,2023-06-27,2023-06-27T07:55:03Z,29.039666666666665,29.049333333333333,6.729333333333333,0.36666666666666664,3,0.15,NA,1.1066666666666667,7.2,-399.8333333333333,274.6666666666667,0.13,178.66666666666666,2.8106967882416987,37.9821,-90.32315,228.53333333333333,986.3555555555556
021,2023-06-27,2023-06-27T07:55:06Z,29.164,29.171333333333333,6.728666666666666,0.35,2.8666666666666667,0.16,NA,1.2433333333333334,7.2,-399.96666666666664,274.96666666666664,0.13,179,2.8227862456904376,37.9821,-90.32315,228.56666666666666,986.4
021,2023-06-27,2023-06-27T07:55:09Z,29.345666666666666,29.362,6.722,0.33333333333333337,2.7333333333333334,0.14333333333333334,NA,1.15,7.2,-400.1333333333333,275.73333333333335,0.13,179,2.8403420431863546,37.9821,-90.32315,228.63333333333333,986.3555555555556
021,2023-06-27,2023-06-27T07:55:12Z,29.522,29.548333333333332,6.717666666666667,0.31666666666666665,2.566666666666667,0.18,NA,1.1066666666666667,7.2,-400.1333333333333,276.5,0.13,179.66666666666666,2.857398838686264,37.9821,-90.32315,228.56666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:55:15Z,29.639666666666667,29.66133333333333,6.717,0.29666666666666663,2.433333333333333,0.18,NA,1.1866666666666665,7.2,-400.23333333333335,277.46666666666664,0.13,180,2.868739793140991,37.9821,-90.32315,228.6,986.3111111111111
021,2023-06-27,2023-06-27T07:55:18Z,29.79,29.824333333333332,6.705333333333334,0.2833333333333333,2.333333333333333,0.18,NA,1.2466666666666666,7.19,-400.4,278.46666666666664,0.13,181,2.8833242605697698,37.9821,-90.32314333333333,228.56666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:55:21Z,29.964333333333332,29.987666666666666,6.691666666666666,0.27,2.2,0.18666666666666668,NA,1.2033333333333334,7.19,-400.53333333333336,281.1666666666667,0.13,182.66666666666666,2.9002222827073125,37.98210666666667,-90.32314,228.36666666666667,986.4
021,2023-06-27,2023-06-27T07:55:24Z,30.205666666666666,30.251,6.6883333333333335,0.25666666666666665,2.1,0.16,NA,1.1633333333333333,7.176666666666667,-400.6,285.8,0.14,185.66666666666666,2.9235619669751407,37.98211,-90.32314,228.33333333333334,986.4
021,2023-06-27,2023-06-27T07:55:27Z,30.496333333333332,30.523666666666667,6.682,0.25,2,0.21,NA,1.1066666666666667,7.163333333333333,-400.6666666666667,288.43333333333334,0.14,187.66666666666666,2.9517102159317727,37.98211,-90.32314666666666,228.43333333333334,986.3111111111111
021,2023-06-27,2023-06-27T07:55:30Z,30.547,30.557,6.687333333333333,0.24,1.9666666666666666,0.19333333333333333,NA,1.21,7.15,-400.76666666666665,288.23333333333335,0.14,187,2.956609508256215,37.98211,-90.32315,228.6,986.2666666666668
021,2023-06-27,2023-06-27T07:55:33Z,30.575,30.581,6.6883333333333335,0.23666666666666666,1.9,0.16,NA,1.1366666666666667,7.14,-400.9,288.2,0.14,187,2.959354019234259,37.98211,-90.32315,228.73333333333332,986.3111111111111
021,2023-06-27,2023-06-27T07:55:36Z,30.663,30.676666666666666,6.674666666666667,0.23,1.9,0.20666666666666667,NA,1.05,7.14,-401.03333333333336,288.76666666666665,0.14,187.66666666666666,2.967859735075304,37.98211,-90.32315,228.43333333333334,986.3555555555556
021,2023-06-27,2023-06-27T07:55:39Z,30.852666666666668,30.885,6.667666666666666,0.23,1.9,0.19666666666666666,NA,1,7.14,-401.1666666666667,289.7,0.14,188,2.986254763200871,37.98211,-90.32315,228.2,986.3111111111111
021,2023-06-27,2023-06-27T07:55:42Z,30.984333333333332,31.013,6.666666666666667,0.23,1.9,0.19,NA,0.9466666666666667,7.14,-401.26666666666665,290.09999999999997,0.14,188.33333333333334,2.9989793140990746,37.98211,-90.32315,228.3,986.2666666666668
021,2023-06-27,2023-06-27T07:55:45Z,31.112000000000002,31.129333333333335,6.666333333333333,0.23,1.9,0.18,NA,0.9566666666666667,7.133333333333333,-401.4,290.8666666666667,0.14,189,3.0113182725458176,37.98211,-90.32314333333333,228.6,986.2666666666668
021,2023-06-27,2023-06-27T07:55:48Z,31.242333333333335,31.292666666666666,6.666333333333333,0.23,1.9,0.19333333333333333,NA,1.0366666666666666,7.13,-401.53333333333336,291,0.14,189,3.023929413899474,37.98211,-90.32315,228.93333333333334,986.3111111111111
021,2023-06-27,2023-06-27T07:55:51Z,31.380666666666666,31.405666666666665,6.662,0.23,1.9,0.14,NA,0.9866666666666667,7.13,-401.6333333333333,291.1333333333333,0.14,189,3.0373117401560514,37.98211,-90.32315,229.13333333333333,986.3111111111111
021,2023-06-27,2023-06-27T07:55:54Z,31.468,31.473666666666666,6.658333333333333,0.23,1.8333333333333333,0.17333333333333334,NA,0.9766666666666667,7.13,-401.76666666666665,291.3,0.14,189,3.045772092179278,37.98211,-90.32315666666666,229,986.3111111111111
021,2023-06-27,2023-06-27T07:55:57Z,31.592666666666666,31.593333333333334,6.656,0.22,1.8,0.21,NA,0.9033333333333333,7.13,-401.93333333333334,292.1666666666667,0.14,190,3.0578388677191075,37.98211,-90.32316,228.96666666666667,986.3555555555556
021,2023-06-27,2023-06-27T07:56:00Z,31.731666666666666,31.749,6.6513333333333335,0.22,1.8,0.17,NA,0.9933333333333334,7.133333333333333,-402.03333333333336,292.8333333333333,0.14,190,3.071311921611323,37.98211,-90.32316,229,986.3111111111111
021,2023-06-27,2023-06-27T07:56:03Z,31.838666666666665,31.858666666666664,6.649,0.21333333333333332,1.7666666666666666,0.17,NA,1.04,7.13,-402.1333333333333,293.53333333333336,0.14,191,3.081677553982943,37.98211,-90.32316,229.16666666666666,986.2666666666668
021,2023-06-27,2023-06-27T07:56:06Z,31.961666666666666,31.981,6.6466666666666665,0.21,1.7,0.19,NA,0.93,7.133333333333333,-402.3666666666667,293.8666666666667,0.14,191,3.0935628742514973,37.98210666666667,-90.32316,229.1,986.3555555555556
021,2023-06-27,2023-06-27T07:56:09Z,32.056666666666665,32.06766666666667,6.646,0.20333333333333334,1.6666666666666667,0.20666666666666667,NA,0.9533333333333334,7.13,-402.43333333333334,294.3666666666667,0.14,191,3.102749047359826,37.9821,-90.32316,229.13333333333333,986.4
021,2023-06-27,2023-06-27T07:56:12Z,32.163,32.188,6.645333333333333,0.19666666666666668,1.6,0.21666666666666667,NA,0.9833333333333334,7.13,-402.53333333333336,294.76666666666665,0.14,192,3.1130239520958085,37.9821,-90.32315666666666,229.23333333333332,986.3555555555556
021,2023-06-27,2023-06-27T07:56:15Z,32.291000000000004,32.315333333333335,6.6386666666666665,0.19,1.5333333333333334,0.19,NA,1.03,7.13,-402.6333333333333,295.1333333333333,0.14,192,3.125453638178189,37.9821,-90.32315,229.2,986.3111111111111
021,2023-06-27,2023-06-27T07:56:18Z,32.352666666666664,32.358000000000004,6.635,0.18,1.5,0.20333333333333334,NA,0.97,7.13,-402.76666666666665,296.43333333333334,0.14,192.66666666666666,3.131418980221375,37.9821,-90.32315,229.16666666666666,986.3111111111111
021,2023-06-27,2023-06-27T07:56:21Z,32.489666666666665,32.516999999999996,6.634333333333333,0.17333333333333334,1.4,0.23666666666666666,NA,0.9966666666666667,7.13,-402.8666666666667,298.23333333333335,0.14,193.66666666666666,3.144687896933406,37.9821,-90.32315,229,986.3111111111111
021,2023-06-27,2023-06-27T07:56:24Z,32.65233333333333,32.68333333333334,6.629,0.16666666666666669,1.3666666666666667,0.23333333333333334,NA,1.0233333333333334,7.13,-402.96666666666664,301.0333333333333,0.14,195.66666666666666,3.160429141716567,37.9821,-90.32315,228.86666666666667,986.4
021,2023-06-27,2023-06-27T07:56:27Z,32.779333333333334,32.78966666666667,6.617333333333334,0.16,1.3,1.1133333333333333,NA,939.1433333333333,7.13,-403.1,304.3333333333333,0.15,197.66666666666666,3.1727681001633097,37.9821,-90.32315,228.7,986.4
021,2023-06-27,2023-06-27T07:56:30Z,32.864333333333335,32.84733333333333,6.615666666666667,0.15666666666666668,1.3,2.066666666666667,NA,5.596666666666667,7.12,-403.1666666666667,306.6,0.15,199.33333333333334,3.180933587370713,37.9821,-90.32315,228.46666666666667,986.4
021,2023-06-27,2023-06-27T07:56:33Z,32.913333333333334,32.92466666666667,6.617,0.15,1.2,1.5066666666666666,NA,185.22,7.1033333333333335,-403.06666666666666,308.3,0.15,200.33333333333334,3.1857421520595173,37.9821,-90.32314333333333,228.4,986.4
021,2023-06-27,2023-06-27T07:56:42Z,32.934,32.916333333333334,6.618,0.14,1.1,0.32333333333333336,NA,56.196666666666665,7.11,-403.6666666666667,309.43333333333334,0.15,201,3.1877154781346397,37.98211,-90.32315,228.43333333333334,986.4444444444445
021,2023-06-27,2023-06-27T07:56:51Z,32.934,32.92633333333333,6.617,0.13,1.1,0.47333333333333333,NA,90.17666666666666,7.11,-404.1333333333333,309.6,0.15,201,3.1877154781346397,37.98211,-90.32315,228.7,986.3111111111111
021,2023-06-27,2023-06-27T07:57:03Z,32.945,32.924,6.616,0.13,1.1,0.39333333333333337,NA,107.23,7.12,-404.6333333333333,310.2,0.15,202,3.188758845944475,37.98211333333333,-90.32315,228.4,986.4
021,2023-06-27,2023-06-27T07:57:15Z,32.918,32.91766666666667,6.615333333333333,0.13,1.1,0.4033333333333333,NA,113.38666666666667,7.13,-405.1333333333333,310.5,0.15,202,3.186173108328797,37.98212,-90.32315666666666,228.16666666666666,986.3111111111111
