MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
032,2023-07-26,2023-07-26T09:28:45Z,5.515,5.518,13.258,0.28,2.7,2.36,NA,816.18,6.57,-62.2,122.5,0.06,80,0.5333424060968971,36.65862,-90.95487,200.1,993.6
032,2023-07-26,2023-07-26T09:28:46Z,5.529,5.551,13.272,0.28,2.7,2.32,NA,82.73,6.57,-63.3,122.7,0.06,80,0.5347713663581927,36.65862,-90.95487,200.2,993.7333333333332
032,2023-07-26,2023-07-26T09:28:49Z,5.566,5.578,13.262,0.26,2.5,2.95,NA,140.24,6.58,-66.2,123.1,0.06,80,0.5383777898747959,36.65863,-90.95488,199.8,993.6
032,2023-07-26,2023-07-26T09:28:50Z,5.597,5.615,13.138,0.26,2.5,5.85,NA,134.58,6.58,-67.1,123.6,0.06,80,0.5413718018508438,36.65863,-90.95488,199.6,993.6
032,2023-07-26,2023-07-26T09:28:53Z,5.615,5.622,13.188,0.26,2.5,4.49,NA,122.5,6.58,-69.6,124.2,0.06,81,0.5430729450190528,36.65863,-90.95488,199.5,993.6
032,2023-07-26,2023-07-26T09:28:54Z,5.633,5.648,13.217,0.26,2.5,3.57,NA,128.2,6.58,-70.3,124.3,0.06,81,0.5448421339139902,36.65863,-90.95489,199.5,993.4666666666667
032,2023-07-26,2023-07-26T09:29:03Z,5.654,5.667,13.16,0.24,2.3,2.64,NA,147.7,6.61,-75.5,127.8,0.06,83,0.5468154599891126,36.65863,-90.9549,199,993.6
032,2023-07-26,2023-07-26T09:29:11Z,5.667,5.687,13.114,0.24,2.2,2.9,NA,147.23,6.63,-79.3,126.1,0.06,82,0.5481763745236798,36.65863,-90.9549,198.3,993.7333333333332
032,2023-07-26,2023-07-26T09:29:15Z,5.675,5.689,13.146,0.23,2.2,3.41,NA,147.84,6.64,-81.4,126.1,0.06,82,0.5489248775176919,36.65863,-90.9549,198.5,993.6
032,2023-07-26,2023-07-26T09:29:19Z,5.679,5.69,13.163,0.23,2.2,3.27,NA,148.3,6.65,-83.5,126.2,0.06,82,0.5493331518780621,36.65863,-90.9549,198.4,993.6
032,2023-07-26,2023-07-26T09:29:32Z,5.672,5.684,13.059,0.22,2.1,3.55,NA,152.8,6.67,-88.3,127.6,0.06,83,0.54858464888405,36.65863,-90.9549,197.8,993.6
032,2023-07-26,2023-07-26T09:29:36Z,5.685,5.691,13.035,0.22,2.1,3.18,NA,153.33,6.67,-89.6,128.1,0.06,83,0.549877517691889,36.65863,-90.9549,197.9,993.7333333333332
032,2023-07-26,2023-07-26T09:29:40Z,5.685,5.696,13.042,0.22,2.1,3.83,NA,153.75,6.68,-90.8,128.4,0.06,83,0.549877517691889,36.65863,-90.9549,198,993.7333333333332
