MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
454,2023-06-26,2023-06-26T15:29:33Z,6.818333333333333,6.83,8.615,0.29333333333333333,2.5,1.22,2.82,9.116666666666667,7.036666666666667,-12.366666666666667,423.3666666666667,0.2,275,0.659839412084921,38.33381,-90.65466,156,990
454,2023-06-26,2023-06-26T15:29:36Z,6.899666666666667,6.903,8.586666666666666,0.2866666666666667,2.466666666666667,1.2666666666666666,2.6266666666666665,9.073333333333334,7.03,-12.066666666666666,424.2,0.20333333333333334,276,0.667732716385411,38.33381,-90.65466,155.6,990.0444444444445
454,2023-06-26,2023-06-26T15:29:39Z,6.969666666666667,6.9863333333333335,8.564666666666668,0.28,2.4,1.17,2.68,9.03,7.026666666666666,-11.933333333333334,425.43333333333334,0.21,276.6666666666667,0.6745372890582472,38.33381,-90.65466,155.5,990.0444444444445
454,2023-06-26,2023-06-26T15:29:42Z,7.054333333333333,7.068,8.528,0.27666666666666667,2.3666666666666667,1.1866666666666665,2.716666666666667,8.923333333333334,7.02,-11.7,426.3333333333333,0.21,277,0.6827027762656506,38.33381,-90.65466,155.53333333333333,990.0444444444445
454,2023-06-26,2023-06-26T15:29:45Z,7.112666666666667,7.112666666666667,8.523333333333333,0.27,2.3,1.17,2.5933333333333333,8.766666666666667,7.013333333333333,-11.5,426.8666666666667,0.21,277.3333333333333,0.6883505715841045,38.33381,-90.65466,155.76666666666665,990.0444444444445
454,2023-06-26,2023-06-26T15:29:48Z,7.1643333333333334,7.168666666666667,8.519333333333334,0.26,2.2666666666666666,1.1766666666666665,2.7066666666666666,9.553333333333333,7.006666666666667,-11.433333333333334,427.06666666666666,0.21,277.6666666666667,0.693317909635275,38.33381,-90.65466,155.53333333333333,990.0888888888888
454,2023-06-26,2023-06-26T15:29:51Z,7.235666666666666,7.248333333333333,8.503,0.26,2.2,1.2166666666666666,2.71,9.889999999999999,7,-11.3,428.1333333333333,0.21,278.3333333333333,0.7002358918526583,38.33381,-90.65465333333334,155.2,989.9555555555555
454,2023-06-26,2023-06-26T15:29:54Z,7.312666666666667,7.325666666666667,8.494333333333334,0.25666666666666665,2.2,1.2,2.783333333333333,9.79,6.99,-11.033333333333333,429.8666666666667,0.21,279.3333333333333,0.7077209217927781,38.33381,-90.65465,155,989.9555555555555
454,2023-06-26,2023-06-26T15:29:57Z,7.405333333333333,7.412,8.434000000000001,0.25,2.2,1.24,2.836666666666667,9.163333333333334,6.983333333333333,-10.933333333333334,432.2,0.21,280.6666666666667,0.7167029577209219,38.33381,-90.65465333333334,155.4,990
454,2023-06-26,2023-06-26T15:30:00Z,7.478,7.493333333333333,8.433666666666667,0.25,2.1,1.1866666666666665,2.8966666666666665,9.28,6.976666666666667,-10.866666666666667,432.93333333333334,0.21,281.3333333333333,0.7237343494828524,38.33381,-90.65466,155.93333333333334,990
454,2023-06-26,2023-06-26T15:30:03Z,7.552333333333333,7.559333333333333,8.369333333333334,0.25,2.1,1.2133333333333334,2.756666666666667,9.99,6.97,-10.766666666666667,435.8,0.21,283.3333333333333,0.7309018326982399,38.33381,-90.65466,156.06666666666666,989.9555555555555
454,2023-06-26,2023-06-26T15:30:06Z,7.6273333333333335,7.636,8.33,0.24333333333333332,2.1,1.2966666666666666,3,10.333333333333334,6.96,-10.533333333333333,441.6333333333333,0.21,287,0.7381827254581745,38.33381,-90.65466,156.33333333333334,990.1333333333333
454,2023-06-26,2023-06-26T15:30:09Z,7.674333333333333,7.682333333333333,8.337333333333333,0.24,2.033333333333333,1.4,3.3366666666666664,10.03,6.953333333333333,-10.4,443.56666666666666,0.21,288.3333333333333,0.7427191072400653,38.33381,-90.65466333333333,156.73333333333335,990.0888888888888
454,2023-06-26,2023-06-26T15:30:12Z,7.766,7.781666666666667,8.302333333333333,0.24,2,1.43,3.5933333333333333,10.153333333333334,6.946666666666667,-10.3,447.1666666666667,0.22,291,0.7516330974414807,38.33381,-90.65467,157.06666666666666,990.0888888888888
454,2023-06-26,2023-06-26T15:30:15Z,7.813666666666666,7.816,8.285333333333334,0.23,2,1.4233333333333333,3.6233333333333335,10.896666666666667,6.933333333333334,-10.166666666666666,451.1,0.22,293,0.7562148430411904,38.33381,-90.65467,157.06666666666666,990.0888888888888
454,2023-06-26,2023-06-26T15:30:18Z,7.855,7.8646666666666665,8.277666666666667,0.23,1.9333333333333333,1.4633333333333334,3.82,11.713333333333333,6.916666666666667,-10.066666666666666,457.46666666666664,0.22,297,0.7602295409181637,38.33381,-90.65467,156.73333333333332,990.0888888888888
454,2023-06-26,2023-06-26T15:30:21Z,7.909,7.9126666666666665,8.267,0.22,1.9,1.4833333333333334,4,12.32,6.906666666666667,-9.966666666666667,460.56666666666666,0.22,299.3333333333333,0.7654690618762475,38.33381,-90.65468,156.83333333333334,990.0888888888888
454,2023-06-26,2023-06-26T15:30:27Z,7.977,7.976666666666667,8.259,0.21666666666666667,1.8,6.483333333333333,10.5,14.67,6.883333333333333,-9.766666666666667,465.40000000000003,0.22666666666666668,302.6666666666667,0.7720241335510797,38.33381666666667,-90.65468,156.6,990.0888888888888
454,2023-06-26,2023-06-26T15:30:30Z,8.001666666666667,8.011333333333333,8.254666666666667,0.21,1.8,2.5533333333333332,5.173333333333333,16.60333333333333,6.87,-9.633333333333333,466.8333333333333,0.23,303.6666666666667,0.7744057339865723,38.33382,-90.65468,156.26666666666668,990.0444444444445
454,2023-06-26,2023-06-26T15:30:39Z,8.053333333333333,8.052999999999999,8.263666666666666,0.21,1.8,1.5533333333333332,1.8966666666666667,16.336666666666666,6.81,-9.233333333333333,467.3333333333333,0.23,304,0.7794184358555616,38.33382,-90.65468,156.63333333333333,990
454,2023-06-26,2023-06-26T15:30:51Z,8.107,8.112333333333334,8.271,0.21,1.8,0.31666666666666665,0.30333333333333334,17.373333333333335,6.753333333333333,-9.433333333333334,468.23333333333335,0.23,304,0.7846125929958265,38.33381,-90.65469,155.26666666666668,990.1333333333333
454,2023-06-26,2023-06-26T15:31:09Z,8.045666666666667,8.049333333333333,8.258333333333333,0.21,1.7666666666666666,6.726666666666667,11.066666666666666,39.01,6.716666666666667,-8.666666666666666,474.8666666666667,0.23,308.6666666666667,0.7786926147704591,38.33381,-90.65463666666666,156.16666666666666,990.0444444444445
454,2023-06-26,2023-06-26T15:31:12Z,8.094,8.101666666666667,8.255666666666666,0.2,1.7,6.016666666666667,8.05,1.0466666666666666,6.716666666666667,-8.333333333333334,475.56666666666666,0.23,309,0.7833650880058066,38.33381,-90.65463,156.23333333333332,990
