MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2023-07-19,2023-07-19T10:44:38Z,6.92,6.924,14.259,0.36,3.5,0.71,NA,3.49,7.42,-136.5,307.9,0.15,200,0.669229722373435,39.39404,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:44:39Z,6.961,7.006,14.219,0.35,3.4,0.69,NA,3.62,7.42,-137.5,308.5,0.15,201,0.6732444202504083,39.39404,-94.26263,271.6,981.8666666666667
074,2023-07-19,2023-07-19T10:44:40Z,7.031,7.045,14.241,0.34,3.3,0.64,NA,3.53,7.41,-138.6,308.2,0.15,200,0.6799809471965161,39.39404,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:44:41Z,7.072,7.084,14.2,0.34,3.3,0.63,NA,3.42,7.41,-139.6,308.1,0.15,200,0.6839956450734894,39.39404,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:44:42Z,7.143,7.164,13.998,0.33,3.2,0.67,NA,3.65,7.41,-140.6,309,0.15,201,0.690868263473054,39.39404,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:44:43Z,7.222,7.263,13.753,0.32,3.1,0.63,NA,4.07,7.41,-141.4,311.1,0.15,202,0.6984893848666305,39.39404,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:44:44Z,7.277,7.291,13.687,0.32,3.1,0.61,NA,4.1,7.41,-142.3,311.7,0.15,203,0.7038649972781709,39.39404,-94.26263,271.5,981.8666666666667
074,2023-07-19,2023-07-19T10:44:45Z,7.301,7.313,13.602,0.32,3.1,0.62,NA,3.99,7.41,-142.9,312.7,0.15,203,0.7061785519869352,39.39404,-94.26263,271.4,981.8666666666667
074,2023-07-19,2023-07-19T10:44:46Z,7.382,7.417,13.346,0.31,3,0.61,NA,3.91,7.41,-143.7,314.9,0.15,205,0.7140038105606968,39.39404,-94.26263,271.2,981.7333333333332
074,2023-07-19,2023-07-19T10:44:47Z,7.471,7.508,13.2,0.31,2.9,0.63,NA,4.01,7.41,-144.4,316,0.15,205,0.7226456178551987,39.39404,-94.26263,271.1,981.7333333333332
074,2023-07-19,2023-07-19T10:44:48Z,7.542,7.559,13.135,0.3,2.9,0.65,NA,4.19,7.4,-144.9,316.8,0.15,206,0.7295862819814916,39.39404,-94.26263,270.8,981.7333333333332
074,2023-07-19,2023-07-19T10:44:49Z,7.585,7.605,13.089,0.3,2.8,0.67,NA,4.23,7.39,-145.7,317.8,0.15,207,0.7337370713119216,39.39405,-94.26263,270.8,981.8666666666667
074,2023-07-19,2023-07-19T10:44:50Z,7.678,7.717,12.994,0.29,2.8,0.75,NA,4.17,7.39,-146.3,319.5,0.15,208,0.7427191072400653,39.39405,-94.26263,270.7,981.7333333333332
074,2023-07-19,2023-07-19T10:44:51Z,7.778,7.81,12.891,0.29,2.7,0.75,NA,4.32,7.38,-146.8,320.9,0.15,209,0.7523816004354927,39.39405,-94.26263,270.7,981.8666666666667
074,2023-07-19,2023-07-19T10:44:52Z,7.827,7.838,12.833,0.29,2.7,0.68,NA,4.52,7.38,-147.2,322.3,0.15,210,0.7572128470332063,39.39405,-94.26263,270.6,981.7333333333332
074,2023-07-19,2023-07-19T10:44:53Z,7.86,7.876,12.823,0.28,2.7,0.69,NA,4.56,7.37,-147.7,323,0.16,210,0.7603429504627109,39.39405,-94.26262,270.4,981.7333333333332
074,2023-07-19,2023-07-19T10:44:54Z,7.938,7.972,12.83,0.28,2.6,0.75,NA,4.66,7.36,-147.8,323.3,0.16,210,0.7678960261295591,39.39405,-94.26262,270.3,981.8666666666667
074,2023-07-19,2023-07-19T10:44:55Z,8.018,8.045,12.78,0.27,2.6,0.78,NA,4.91,7.34,-148,324,0.16,211,0.7755851932498639,39.39405,-94.26262,270.2,981.7333333333332
074,2023-07-19,2023-07-19T10:44:56Z,8.066,8.076,12.728,0.27,2.5,0.71,NA,5.07,7.33,-148.1,324.5,0.16,211,0.7802803483941209,39.39405,-94.26262,270.2,981.7333333333332
074,2023-07-19,2023-07-19T10:44:57Z,8.115,8.169,12.673,0.27,2.5,0.69,NA,4.92,7.32,-148,324.8,0.16,211,0.7849755035383778,39.39405,-94.26262,269.7,981.8666666666667
074,2023-07-19,2023-07-19T10:44:58Z,8.219,8.229,12.621,0.26,2.5,0.71,NA,4.87,7.31,-148,325.3,0.16,211,0.7951143168209037,39.39405,-94.26262,269.7,981.8666666666667
074,2023-07-19,2023-07-19T10:44:59Z,8.25,8.255,12.632,0.26,2.4,0.73,NA,5.11,7.3,-147.9,325.2,0.16,211,0.7981083287969515,39.39405,-94.26262,269.7,981.8666666666667
074,2023-07-19,2023-07-19T10:45:00Z,8.287,8.297,12.637,0.25,2.4,0.81,NA,5.17,7.29,-147.9,325.1,0.16,211,0.8017147523135547,39.39405,-94.26262,269.6,981.8666666666667
074,2023-07-19,2023-07-19T10:45:01Z,8.325,8.359,12.595,0.25,2.4,0.76,NA,5.12,7.28,-147.9,325.5,0.16,212,0.8053211758301579,39.39404,-94.26262,269.6,981.8666666666667
074,2023-07-19,2023-07-19T10:45:02Z,8.407,8.435,12.579,0.25,2.3,0.71,NA,4.96,7.27,-148,325.6,0.16,212,0.8132144801306479,39.39404,-94.26262,269.2,981.8666666666667
074,2023-07-19,2023-07-19T10:45:03Z,8.48,8.487,12.582,0.24,2.3,0.68,NA,4.9,7.27,-148.3,325.6,0.16,212,0.8203592814371257,39.39404,-94.26262,269.2,981.8666666666667
074,2023-07-19,2023-07-19T10:45:04Z,8.518,8.547,12.557,0.24,2.3,0.66,NA,5.15,7.26,-148.5,325.8,0.16,212,0.8240337506804573,39.39404,-94.26262,269.3,981.8666666666667
074,2023-07-19,2023-07-19T10:45:05Z,8.593,8.639,12.481,0.24,2.2,0.75,NA,5.09,7.26,-148.6,326.2,0.16,212,0.8312465977136636,39.39404,-94.26262,269.3,981.7333333333332
074,2023-07-19,2023-07-19T10:45:06Z,8.673,8.689,12.409,0.24,2.2,0.8,NA,5.24,7.26,-148.8,326.6,0.16,212,0.8390038105606968,39.39404,-94.26262,269.4,981.8666666666667
074,2023-07-19,2023-07-19T10:45:07Z,8.74,8.751,12.386,0.24,2.2,0.77,NA,5.4,7.25,-149,327.1,0.16,213,0.8455362003266195,39.39404,-94.26262,269.5,981.8666666666667
074,2023-07-19,2023-07-19T10:45:08Z,8.792,8.839,12.35,0.24,2.2,0.81,NA,5.48,7.25,-149.1,327.6,0.16,213,0.8505715841045183,39.39404,-94.26262,269.5,981.7333333333332
074,2023-07-19,2023-07-19T10:45:09Z,8.866,8.885,12.328,0.24,2.2,0.86,NA,5.61,7.25,-149.3,328,0.16,213,0.8577163854109963,39.39404,-94.26262,269.5,981.8666666666667
074,2023-07-19,2023-07-19T10:45:10Z,8.911,8.938,12.317,0.23,2.2,0.86,NA,5.6,7.25,-149.5,328.2,0.16,213,0.8620713119216113,39.39404,-94.26262,269.4,981.8666666666667
074,2023-07-19,2023-07-19T10:45:11Z,9.016,9.032,12.303,0.23,2.1,0.93,NA,5.75,7.24,-149.5,328.5,0.16,214,0.8722101252041372,39.39404,-94.26262,269.4,981.7333333333332
074,2023-07-19,2023-07-19T10:45:12Z,9.091,9.125,12.298,0.23,2.1,0.96,NA,5.95,7.24,-149.6,328.9,0.16,214,0.8794229722373434,39.39404,-94.26262,269.4,981.8666666666667
074,2023-07-19,2023-07-19T10:45:13Z,9.136,9.149,12.296,0.22,2.1,0.92,NA,6,7.24,-149.7,329.2,0.16,214,0.883845944474687,39.39404,-94.26262,269.6,981.8666666666667
074,2023-07-19,2023-07-19T10:45:15Z,9.168,9.168,12.302,0.22,2,0.9,NA,33.84,7.23,-149.8,329.2,0.16,214,0.8869080021774634,39.39404,-94.26263,270,981.8666666666667
074,2023-07-19,2023-07-19T10:45:16Z,9.196,9.227,12.336,0.22,2,0.81,NA,7.57,7.23,-149.9,329.1,0.16,214,0.8896298312465977,39.39404,-94.26263,270.2,981.8666666666667
074,2023-07-19,2023-07-19T10:45:19Z,9.258,9.273,12.281,0.21,2,1.02,NA,5.84,7.22,-150.2,329.9,0.16,214,0.8956859009254219,39.39404,-94.26263,270.8,981.8666666666667
074,2023-07-19,2023-07-19T10:45:20Z,9.298,9.32,12.271,0.21,2,1.06,NA,6.82,7.22,-150.3,330.2,0.16,215,0.8994964616222101,39.39404,-94.26263,271,981.7333333333332
074,2023-07-19,2023-07-19T10:45:23Z,9.324,9.335,12.255,0.21,1.9,1.08,NA,7.64,7.22,-150.6,330.7,0.16,215,0.9020141535111595,39.39403,-94.26263,271.4,981.7333333333332
074,2023-07-19,2023-07-19T10:45:52Z,9.349,9.358,12.381,0.18,1.7,0.86,NA,9.19,7.2,-153.3,331,0.16,215,0.9044637996733805,39.39403,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:45:48Z,9.351,9.359,12.381,0.19,1.8,1.01,NA,8.41,7.2,-152.9,330.8,0.16,215,0.9045998911268373,39.39402,-94.26263,271.5,981.8666666666667
074,2023-07-19,2023-07-19T10:45:33Z,9.346,9.36,12.318,0.19,1.8,1.16,NA,6.56,7.2,-151.4,330.6,0.16,215,0.9041235710397387,39.39402,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:46:25Z,9.357,9.366,12.348,0.17,1.6,0.83,NA,8.62,7.19,-156.1,331.4,0.16,215,0.9052123026673926,39.39406,-94.26263,271.8,981.8666666666667
074,2023-07-19,2023-07-19T10:45:41Z,9.348,9.367,12.352,0.19,1.8,0.85,NA,8.85,7.2,-152,330.8,0.16,215,0.9043957539466522,39.39402,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:45:45Z,9.349,9.37,12.372,0.19,1.8,1.02,NA,8.91,7.2,-152.5,330.8,0.16,215,0.9044637996733805,39.39402,-94.26263,271.7,981.8666666666667
074,2023-07-19,2023-07-19T10:46:22Z,9.37,9.379,12.354,0.17,1.6,0.97,NA,7.27,7.19,-155.8,331.4,0.16,215,0.906437125748503,39.39406,-94.26263,272.2,981.8666666666667
074,2023-07-19,2023-07-19T10:46:18Z,9.355,9.381,12.362,0.17,1.6,1.23,NA,8.65,7.19,-155.5,331.3,0.16,215,0.9050762112139358,39.39405,-94.26263,272.5,981.8666666666667
074,2023-07-19,2023-07-19T10:46:14Z,9.364,9.382,12.371,0.17,1.6,0.9,NA,7.83,7.19,-155.2,331.3,0.16,215,0.9058247142079477,39.39405,-94.26263,272.8,982
074,2023-07-19,2023-07-19T10:46:10Z,9.356,9.383,12.384,0.18,1.7,0.94,NA,10.12,7.2,-154.9,331.1,0.16,215,0.9050762112139358,39.39405,-94.26263,272.6,981.8666666666667
