MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2023-08-15,2023-08-15T08:02:03Z,28.142333333333333,28.192,6.779,0.14333333333333334,1.2,0.21666666666666667,0.16333333333333333,0.04666666666666667,6.953333333333333,169.73333333333335,283.23333333333335,0.14,184,2.7238477590274,37.98173,-90.32314,230.76666666666668,990.4888888888888
021,2023-08-15,2023-08-15T08:02:06Z,28.435,28.467,6.775333333333333,0.14,1.1666666666666667,0.22,0.11333333333333333,0.11,6.96,142.96666666666667,284.43333333333334,0.14,185,2.7521547813463982,37.98173,-90.32314,230.23333333333332,990.4888888888888
021,2023-08-15,2023-08-15T08:02:09Z,28.775,28.817,6.771,0.14,1.1,0.22333333333333333,0.17,0.1366666666666667,6.95,115.66666666666667,285.23333333333335,0.14,185.33333333333334,2.7850889130829253,37.98173,-90.32314,229.76666666666665,990.4
021,2023-08-15,2023-08-15T08:02:12Z,29.183333333333334,29.220666666666666,6.762666666666666,0.13,1.1,0.16,0.06333333333333334,0.05,6.946666666666667,87.7,286.53333333333336,0.14,186,2.8246461622210126,37.98173,-90.32314,229.7,990.4888888888888
021,2023-08-15,2023-08-15T08:02:15Z,29.53,29.557,6.76,0.13,1.0333333333333334,0.15333333333333335,0.13666666666666666,0.09666666666666666,6.9366666666666665,63.166666666666664,287.33333333333337,0.14,187,2.858170023589185,37.98173,-90.32314,229.9,990.5777777777778
021,2023-08-15,2023-08-15T08:02:18Z,29.822,29.849,6.754,0.12,1,0.2,0.13,0.09,6.93,43.46666666666667,288.2,0.14,187,2.8864316820903646,37.98172666666667,-90.32314,229.96666666666667,990.4444444444445
021,2023-08-15,2023-08-15T08:02:21Z,30.099333333333334,30.133,6.749666666666666,0.11666666666666667,0.9333333333333333,0.20666666666666667,0.14333333333333334,0.023333333333333334,6.92,22.866666666666667,288.83333333333337,0.14,188,2.9132870622391582,37.98172,-90.32314,230.06666666666666,990.4
021,2023-08-15,2023-08-15T08:02:24Z,30.394333333333332,30.442,6.74,0.11,0.9,0.16,0.14,0.09,6.91,3.0666666666666664,290.73333333333335,0.14,189,2.941820903647251,37.98172,-90.32314,230.03333333333333,990.4888888888888
021,2023-08-15,2023-08-15T08:02:27Z,30.740333333333332,30.775333333333332,6.733666666666666,0.1,0.8333333333333334,0.16,0.19,0.11666666666666667,6.903333333333333,-13.166666666666666,292.33333333333337,0.14,190,2.9753447650154237,37.98172,-90.32314,229.73333333333332,990.5333333333333
021,2023-08-15,2023-08-15T08:02:30Z,31.044333333333334,31.07633333333333,6.728666666666666,0.1,0.8,0.23,0.23,0.05333333333333334,6.9,-26.1,293.3333333333333,0.14,190.66666666666666,3.004785882779895,37.98172,-90.32314,229.83333333333334,990.4888888888888
021,2023-08-15,2023-08-15T08:02:33Z,31.336666666666666,31.386333333333333,6.7236666666666665,0.09333333333333334,0.8,0.18000000000000002,0.22,0.28,6.9,-39.46666666666667,294.4,0.14,191.33333333333334,3.0330702231899838,37.98172,-90.32314,230.13333333333333,990.4888888888888
021,2023-08-15,2023-08-15T08:02:36Z,31.674333333333333,31.733333333333334,6.7156666666666665,0.09,0.7,0.14666666666666667,0.19333333333333336,0.1,6.9,-55.46666666666666,295.9,0.14,192.33333333333334,3.0657321720195974,37.98172,-90.32314,230.53333333333333,990.5333333333333
021,2023-08-15,2023-08-15T08:02:39Z,31.96966666666667,31.99833333333333,6.7123333333333335,0.09,0.7,0.23,0.18,0.1,6.906666666666667,-61.46666666666667,297.23333333333335,0.14,193,3.0943340591544186,37.98172,-90.32314,230.46666666666667,990.4
021,2023-08-15,2023-08-15T08:02:42Z,32.22933333333334,32.247,6.711333333333333,0.09,0.7,0.15333333333333335,0.14666666666666667,0.15666666666666668,6.913333333333333,-66.8,297.6333333333333,0.14,193.66666666666666,3.119510978043912,37.98172,-90.32314,230.43333333333334,990.4888888888888
021,2023-08-15,2023-08-15T08:02:45Z,32.55233333333334,32.592666666666666,6.71,0.08,0.7,0.22333333333333336,0.19666666666666666,0.21666666666666667,6.923333333333333,-72.6,298.06666666666666,0.14,194,3.15074396661223,37.981723333333335,-90.32314,230.3,990.5777777777778
021,2023-08-15,2023-08-15T08:02:48Z,32.830333333333336,32.855000000000004,6.707333333333334,0.08,0.7,0.21,0.15666666666666668,0.25666666666666665,6.93,-77.26666666666667,298.53333333333336,0.14,194,3.1776220286699326,37.98173,-90.32313333333333,230.36666666666667,990.4444444444445
021,2023-08-15,2023-08-15T08:02:51Z,33.022,33.062333333333335,6.708333333333333,0.08,0.7,0.20333333333333334,0.13333333333333333,0.09666666666666666,6.94,-81.7,298.93333333333334,0.14,194,3.1961985120667755,37.98173,-90.32313,229.9,990.4444444444445
021,2023-08-15,2023-08-15T08:02:54Z,33.422666666666665,33.467333333333336,6.705666666666667,0.08,0.6333333333333333,0.20333333333333334,0.16666666666666666,0.16,6.95,-85.86666666666667,299.23333333333335,0.14,194.66666666666666,3.235007258210851,37.98173,-90.32313,229.63333333333333,990.3555555555556
021,2023-08-15,2023-08-15T08:02:57Z,33.74333333333333,33.793,6.705,0.07666666666666667,0.6,0.17333333333333334,0.22666666666666668,0.10333333333333333,6.953333333333333,-88.9,299.4666666666667,0.14,195,3.2660587915078936,37.98174,-90.32313,229,990.4444444444445
021,2023-08-15,2023-08-15T08:03:00Z,33.988,33.99933333333333,6.698666666666667,0.07,0.6,1.61,1.2866666666666666,31.033333333333335,6.956666666666667,-93.43333333333334,301.96666666666664,0.14,196.33333333333334,3.289738704409363,37.98174,-90.32313,229.43333333333334,990.4444444444445
021,2023-08-15,2023-08-15T08:03:03Z,34.09433333333334,34.101,6.698666666666667,0.07,0.6,1.9533333333333334,1.5033333333333334,6.91,6.943333333333333,-100.63333333333334,304,0.15,197.66666666666666,3.3000136091453456,37.98174,-90.32313,229.66666666666666,990.5333333333333
021,2023-08-15,2023-08-15T08:04:09Z,34.163000000000004,34.150333333333336,6.706666666666667,0.06,0.5,0.7866666666666666,1.0366666666666666,503.90000000000003,7,-125.03333333333333,305.3666666666667,0.15,198.33333333333334,3.3066594084558156,37.98177,-90.32311666666666,230.2,990.5333333333333
021,2023-08-15,2023-08-15T08:03:36Z,34.172333333333334,34.150666666666666,6.7043333333333335,0.06,0.5,1.2566666666666666,1.2833333333333334,640.27,6.96,-117.63333333333334,305.26666666666665,0.15,198,3.3075666848121936,37.98175333333333,-90.32312,230.33333333333334,990.5777777777778
021,2023-08-15,2023-08-15T08:03:06Z,34.151666666666664,34.15266666666667,6.699,0.06333333333333334,0.5,1.1466666666666667,0.9033333333333333,1119.5,6.94,-104.13333333333333,304.6666666666667,0.15,198,3.3055479949192526,37.98174,-90.32313,229.83333333333334,990.4888888888888
021,2023-08-15,2023-08-15T08:04:18Z,34.15,34.153,6.7076666666666664,0.06,0.5,0.78,0.9833333333333334,470.34,7.01,-126.8,305.3333333333333,0.15,198.33333333333334,3.305411903465796,37.98177,-90.32312,229.5,990.4
021,2023-08-15,2023-08-15T08:03:48Z,34.150333333333336,34.153666666666666,6.706,0.06,0.5,0.8366666666666667,0.8766666666666667,599.5733333333334,6.976666666666667,-120.4,305.3,0.15,198,3.3054572672836144,37.98176,-90.32312,229.73333333333335,990.4888888888888
021,2023-08-15,2023-08-15T08:03:24Z,34.151666666666664,34.155,6.701666666666666,0.06,0.5,1.2833333333333334,1.1633333333333333,725.3166666666666,6.94,-114.46666666666667,305.3,0.15,198,3.305570676828162,37.98175,-90.32313,229.6,990.4444444444445
021,2023-08-15,2023-08-15T08:04:27Z,34.163666666666664,34.160333333333334,6.705333333333334,0.06,0.5,0.9533333333333334,0.7833333333333333,440.47666666666663,7.02,-128.2,305.3,0.15,198,3.306682090364725,37.98177,-90.32312,229.13333333333333,990.4444444444445
