MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2023-06-20,2023-06-20T17:26:54Z,18.81266666666667,18.845666666666666,13.521,0.29666666666666663,2.8666666666666667,0.16666666666666669,0.11666666666666667,1.5766666666666667,7.4,76.83333333333333,312.56666666666666,0.15,203,1.8197241879876611,37.68753,-93.75658,259.8,980.7111111111111
093,2023-06-20,2023-06-20T17:26:57Z,18.988666666666667,19.008333333333333,13.450333333333333,0.28,2.666666666666667,0.17333333333333334,0.11333333333333334,1.6433333333333333,7.4,76.6,312.8666666666667,0.15,203,1.8367583015786608,37.68753,-93.75657,260.1666666666667,980.6666666666666
093,2023-06-20,2023-06-20T17:27:00Z,19.157333333333334,19.165666666666667,13.404333333333334,0.26333333333333336,2.533333333333333,0.16333333333333333,0.05,1.7966666666666666,7.3933333333333335,76.4,312.96666666666664,0.15,203,1.8530892759934676,37.68753,-93.75657,260.73333333333335,980.6666666666666
093,2023-06-20,2023-06-20T17:27:03Z,19.331666666666667,19.366,13.344333333333333,0.25,2.4,0.13666666666666666,0.09666666666666666,1.7433333333333334,7.39,76.1,313.1,0.15,203.66666666666666,1.8699872981310108,37.68753,-93.75657,260.96666666666664,980.7111111111111
093,2023-06-20,2023-06-20T17:27:06Z,19.553,19.575666666666667,13.249333333333333,0.24,2.3,0.26,0.09666666666666666,1.94,7.39,75.7,313.3333333333333,0.15,204,1.8913763382326256,37.68753,-93.75657,260.96666666666664,980.7111111111111
093,2023-06-20,2023-06-20T17:27:09Z,19.796666666666667,19.838,13.157666666666666,0.23,2.2,0.20666666666666667,0.08333333333333333,2.256666666666667,7.39,75.46666666666667,313.7,0.15,204,1.914988205407367,37.687533333333334,-93.75657,261.53333333333336,980.6222222222221
093,2023-06-20,2023-06-20T17:27:12Z,20.121333333333332,20.16433333333333,13.089,0.22666666666666668,2.166666666666667,0.17333333333333334,0.10666666666666667,2.6233333333333335,7.38,75.33333333333334,313.93333333333334,0.15,204,1.9464253311558701,37.68754,-93.75657,262.46666666666664,980.7555555555556
093,2023-06-20,2023-06-20T17:27:15Z,20.458,20.503,13.016333333333334,0.22,2.1,0.23666666666666666,0.05333333333333333,2.8133333333333335,7.38,75.1,314.4,0.15,204,1.9790192342587551,37.68754,-93.75657,262.56666666666666,980.6666666666666
093,2023-06-20,2023-06-20T17:27:18Z,20.738333333333333,20.779666666666667,12.946333333333333,0.21,2,0.20333333333333334,0.02,2.9433333333333334,7.38,74.66666666666667,314.6,0.15,204.33333333333334,2.0061467973144618,37.68754,-93.75657,262.46666666666664,980.7555555555556
093,2023-06-20,2023-06-20T17:27:21Z,21.056,21.086666666666666,12.888666666666667,0.21,2,0.18333333333333335,0.14,2.8133333333333335,7.38,74.23333333333333,314.56666666666666,0.15,204.66666666666666,2.036880783886772,37.68755,-93.75657,262.03333333333336,980.6222222222223
093,2023-06-20,2023-06-20T17:27:24Z,21.381666666666668,21.415333333333333,12.876,0.20333333333333334,1.9,0.18333333333333335,0.07333333333333333,3.336666666666667,7.38,73.7,314.8,0.15,205,2.068363273453094,37.68755,-93.75656333333333,261.96666666666664,980.7555555555556
093,2023-06-20,2023-06-20T17:27:27Z,21.655333333333335,21.686333333333334,12.805333333333333,0.19333333333333333,1.8333333333333333,0.25333333333333335,0.11,3.3233333333333333,7.38,73.26666666666667,315.06666666666666,0.15,205,2.0948784249682455,37.68755,-93.75656,261.93333333333334,980.7111111111111
093,2023-06-20,2023-06-20T17:27:30Z,21.852333333333334,21.878333333333334,12.764,0.19,1.8,0.23666666666666666,0.11333333333333333,3.333333333333333,7.37,72.8,315.2,0.15,205,2.1139539103610963,37.68755,-93.75656,261.7,980.6666666666666
093,2023-06-20,2023-06-20T17:27:33Z,22.083333333333336,22.11,12.723,0.18333333333333332,1.7333333333333334,0.19666666666666668,0.14,3.66,7.37,72.36666666666667,315.3666666666667,0.15,205,2.136295590636908,37.68755,-93.75656,261.6333333333333,980.7111111111111
093,2023-06-20,2023-06-20T17:27:36Z,22.298333333333332,22.326333333333334,12.665666666666667,0.18,1.7,0.16333333333333333,0.02,4.17,7.37,72,315.6666666666667,0.15,205,2.157140264924696,37.68755,-93.75656,261.43333333333334,980.7555555555556
093,2023-06-20,2023-06-20T17:27:39Z,22.514666666666667,22.542333333333335,12.614666666666666,0.18,1.7,0.18,0.1,4.51,7.37,71.53333333333333,316,0.15,205,2.178030303030303,37.68755,-93.75656333333333,261.3666666666667,980.8000000000001
093,2023-06-20,2023-06-20T17:27:42Z,22.744,22.776333333333334,12.590333333333334,0.17,1.6,0.18,0.10333333333333333,4.906666666666666,7.37,71,315.93333333333334,0.15,205,2.200281255670477,37.68755,-93.75657,261.46666666666664,980.6666666666666
093,2023-06-20,2023-06-20T17:27:45Z,22.955333333333332,22.977,12.581666666666667,0.17,1.6,0.12666666666666668,0.13,4.78,7.37,70.46666666666667,316.1666666666667,0.15,205.66666666666666,2.220717655597895,37.68755,-93.75657,261.5,980.8000000000001
093,2023-06-20,2023-06-20T17:27:48Z,23.147666666666666,23.186666666666667,12.567333333333334,0.16666666666666669,1.5666666666666667,0.15666666666666668,0.07333333333333333,4.883333333333334,7.36,69.96666666666667,316.06666666666666,0.15,205,2.2393395028125567,37.68755,-93.75657,261.6,980.6666666666666
093,2023-06-20,2023-06-20T17:27:51Z,23.331333333333333,23.358,12.566,0.16,1.5,0.13999999999999999,0.13333333333333333,5.1466666666666665,7.36,69.43333333333334,316.23333333333335,0.15,205.66666666666666,2.2571221193975686,37.68755,-93.75657,261.9666666666667,980.7555555555556
093,2023-06-20,2023-06-20T17:27:54Z,23.543333333333333,23.561666666666667,12.551333333333334,0.16,1.5,0.15333333333333335,0.09333333333333334,5.07,7.36,68.96666666666667,316.1333333333333,0.15,205.33333333333334,2.2776038831428056,37.68755,-93.75657,262.1,980.8000000000001
093,2023-06-20,2023-06-20T17:27:57Z,23.772666666666666,23.802666666666667,12.538666666666666,0.16,1.5,0.15666666666666668,0.11333333333333333,5.326666666666667,7.36,68.5,316.26666666666665,0.15,206,2.299786790056251,37.68755,-93.75657,262.1333333333333,980.7111111111111
093,2023-06-20,2023-06-20T17:28:00Z,24.022333333333332,24.046,12.53,0.16,1.5,0.15666666666666668,0.12333333333333334,5.31,7.36,68.06666666666666,316.3,0.15,206,2.323965704953729,37.68755,-93.75657,262.1666666666667,980.7555555555556
093,2023-06-20,2023-06-20T17:28:03Z,24.287,24.324,12.526333333333334,0.15,1.4,0.12333333333333334,0.1,5.596666666666667,7.3533333333333335,67.56666666666666,316.23333333333335,0.15,206,2.349573580112502,37.68755,-93.75657,262.26666666666665,980.6222222222221
093,2023-06-20,2023-06-20T17:28:06Z,24.547666666666668,24.592666666666666,12.516666666666667,0.15,1.4,0.09,0.11333333333333333,5.75,7.35,67.16666666666667,316.3,0.15,206,2.374795862819815,37.68754333333333,-93.75658,262.46666666666664,980.7111111111111
093,2023-06-20,2023-06-20T17:28:09Z,24.831666666666667,24.878333333333334,12.499333333333334,0.14666666666666667,1.4,0.11333333333333333,0.11666666666666667,5.67,7.35,66.6,316.56666666666666,0.15,206,2.402240972600254,37.68754,-93.75657333333334,262.7,980.7555555555556
093,2023-06-20,2023-06-20T17:28:12Z,25.095,25.131333333333334,12.494666666666665,0.14,1.3,0.14,0.04,5.74,7.35,66,316.43333333333334,0.15,206,2.427780802032299,37.68754,-93.75657666666666,262.9,980.7555555555556
093,2023-06-20,2023-06-20T17:28:15Z,25.356,25.370666666666665,12.49,0.1366666666666667,1.3,0.10666666666666666,0.02666666666666667,5.823333333333333,7.35,65.5,316.6333333333333,0.15,206,2.4529804028307023,37.68754,-93.75658,262.8333333333333,980.8000000000001
093,2023-06-20,2023-06-20T17:28:18Z,25.567333333333334,25.590333333333334,12.480333333333334,0.13,1.2666666666666666,0.15,0.06333333333333334,5.78,7.35,65.03333333333333,316.73333333333335,0.15,206,2.4734621665759393,37.68754,-93.75658,262.7,980.7111111111111
093,2023-06-20,2023-06-20T17:28:21Z,25.752666666666666,25.776666666666667,12.454333333333333,0.13,1.2,0.15666666666666668,0.14,6.206666666666667,7.35,64.7,316.8666666666667,0.15,206,2.491358192705498,37.68754,-93.75658,262.7,980.6666666666666
093,2023-06-20,2023-06-20T17:28:24Z,25.954666666666668,25.98466666666667,12.432333333333334,0.13,1.2,0.13333333333333333,0.15,6.6000000000000005,7.346666666666667,64.23333333333333,316.96666666666664,0.15,206,2.510955362003266,37.68754,-93.75658,262.7,980.7111111111111
093,2023-06-20,2023-06-20T17:28:27Z,26.18433333333333,26.209,12.411,0.13,1.2,0.21,0.18333333333333335,7.0633333333333335,7.34,63.8,317.23333333333335,0.15,206,2.5331836327345307,37.68754,-93.75658,262.73333333333335,980.6666666666666
093,2023-06-20,2023-06-20T17:28:30Z,26.413,26.445,12.377333333333333,0.13,1.2,0.13333333333333333,0.10333333333333333,7.783333333333333,7.34,63.43333333333333,317.53333333333336,0.15,206,2.5552984939212484,37.68754,-93.75658,262.8,980.8000000000001
093,2023-06-20,2023-06-20T17:28:33Z,26.674333333333333,26.703666666666667,12.362,0.12,1.1333333333333333,0.19666666666666666,0.16333333333333333,8.263333333333334,7.333333333333333,62.833333333333336,317.6,0.15,206,2.580611504264199,37.68754,-93.75658,262.8,980.7555555555556
093,2023-06-20,2023-06-20T17:28:36Z,26.831,26.837,12.341333333333333,0.12,1.1,0.9400000000000001,0.5,197.8466666666667,7.33,61.733333333333334,317.9,0.15,207,2.595763019415714,37.68754,-93.75658,262.9,980.6666666666666
093,2023-06-20,2023-06-20T17:28:39Z,26.926,26.961666666666666,12.331333333333333,0.12,1.1,2.4566666666666666,1.21,274.8066666666667,7.33,59.83333333333333,317.8666666666667,0.15,207,2.604971874432952,37.68754,-93.75658,262.8666666666667,980.7555555555556
093,2023-06-20,2023-06-20T17:28:48Z,27.056,27.051333333333332,12.287333333333335,0.1,1,1.7,1.6300000000000001,35.58,7.33,54.166666666666664,319.6666666666667,0.15,208,2.6175376519687896,37.68753,-93.75658,263.1,980.8000000000001
