MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2023-08-10,2023-08-10T14:16:24Z,4.086333333333333,4.096666666666667,25.328,1.7,20.7,1.07,0.26333333333333336,5.083333333333333,7.26,105.7,154.6,0.07,100.66666666666667,0.3943023044819452,38.358266666666665,-91.53875666666666,232.93333333333334,982.8444444444444
011,2023-08-10,2023-08-10T14:16:27Z,4.113,4.117666666666667,25.252666666666666,1.64,19.933333333333334,0.9533333333333334,0.22666666666666666,5.319999999999999,7.253333333333333,105.66666666666667,153.96666666666667,0.07,100,0.39691072400653243,38.35827333333333,-91.53875333333333,233.2,982.8444444444445
011,2023-08-10,2023-08-10T14:16:33Z,4.162,4.167666666666666,25.165666666666667,1.53,18.566666666666666,1.0666666666666667,0.27666666666666667,5.11,7.236666666666667,105.4,152.23333333333332,0.07,99,0.4016285610596988,38.35827,-91.53875,233.43333333333334,982.8444444444445
011,2023-08-10,2023-08-10T14:16:36Z,4.1866666666666665,4.192666666666667,25.139,1.47,17.833333333333336,0.9966666666666667,0.24333333333333335,5.43,7.23,105.26666666666667,151.6,0.07,98.66666666666667,0.4040101614951914,38.35827,-91.53875,233.6,982.9777777777778
011,2023-08-10,2023-08-10T14:16:39Z,4.232333333333333,4.248,25.105,1.41,17.133333333333333,0.9133333333333333,0.15333333333333335,5.553333333333334,7.22,105.13333333333333,150.73333333333332,0.07,98,0.40838776991471604,38.35827,-91.53875,233.63333333333333,982.8888888888889
011,2023-08-10,2023-08-10T14:16:42Z,4.261,4.272333333333333,25.126333333333335,1.3433333333333335,16.3,0.9233333333333333,0.25666666666666665,5.583333333333333,7.216666666666667,105,150,0.07,97.33333333333333,0.4111776447105789,38.35827,-91.53874333333333,233.53333333333333,982.9777777777778
011,2023-08-10,2023-08-10T14:16:45Z,4.3036666666666665,4.309333333333333,25.101666666666667,1.27,15.366666666666667,0.8833333333333333,0.21,5.63,7.21,104.83333333333333,149.9,0.07,97,0.4153284340410089,38.35826333333333,-91.53874333333333,233.6,982.9333333333334
011,2023-08-10,2023-08-10T14:16:48Z,4.342666666666666,4.342333333333333,25.051666666666666,1.2,14.533333333333333,0.94,0.24666666666666667,5.6,7.2,104.8,149.56666666666666,0.07,97,0.41904826710215937,38.35826,-91.53874,233.53333333333333,982.8888888888889
011,2023-08-10,2023-08-10T14:16:51Z,4.365333333333333,4.373,25.035,1.15,13.933333333333334,0.93,0.20666666666666667,5.656666666666667,7.19,104.7,148.96666666666667,0.07,97,0.4212484122663763,38.35826,-91.53873666666667,233.5,982.8888888888889
011,2023-08-10,2023-08-10T14:16:54Z,4.395666666666667,4.400333333333333,25.017666666666667,1.1166666666666667,13.533333333333333,0.8533333333333334,0.15,5.803333333333334,7.183333333333334,104.66666666666667,148.46666666666667,0.07,96.33333333333333,0.42419706042460537,38.35826,-91.53873,234.03333333333333,982.8888888888889
011,2023-08-10,2023-08-10T14:16:57Z,4.426333333333333,4.429333333333333,24.976666666666667,1.0333333333333334,12.5,0.7766666666666667,0.18,5.74,7.18,104.5,148.2,0.07,96,0.42714570858283435,38.35826,-91.53873,234.1,982.8888888888889
011,2023-08-10,2023-08-10T14:17:00Z,4.477333333333333,4.473333333333334,24.921333333333333,0.9233333333333333,11.1,0.7866666666666667,0.23,5.903333333333333,7.17,104.33333333333333,147.86666666666667,0.07,96,0.43209036472509527,38.35826,-91.53873,234.3,982.9333333333334
011,2023-08-10,2023-08-10T14:17:03Z,4.508,4.511,24.906666666666666,0.84,10.166666666666666,0.7533333333333333,0.22333333333333333,6.13,7.166666666666667,104.13333333333333,147.3,0.07,96,0.43499364906550536,38.35826,-91.53873,233.9,982.9333333333334
011,2023-08-10,2023-08-10T14:17:06Z,4.532333333333334,4.538666666666667,24.905333333333335,0.7533333333333333,9.133333333333333,0.73,0.20333333333333334,6.07,7.16,104,147.06666666666666,0.07,96,0.437375249500998,38.35826,-91.53873,233.83333333333334,982.9333333333334
011,2023-08-10,2023-08-10T14:17:09Z,4.564,4.57,24.879666666666665,0.6866666666666666,8.266666666666667,0.7266666666666667,0.14666666666666667,6.15,7.153333333333333,103.9,146.76666666666668,0.07,95,0.4404373072037743,38.35826,-91.53873,233.7,982.9333333333334
011,2023-08-10,2023-08-10T14:17:12Z,4.599,4.597,24.878333333333334,0.6333333333333333,7.6,0.7333333333333333,0.18,6.296666666666666,7.1466666666666665,103.8,146.66666666666666,0.07,95,0.44383959354019237,38.35826,-91.53873,233.76666666666668,982.9777777777778
011,2023-08-10,2023-08-10T14:17:15Z,4.655666666666667,4.661666666666667,24.817,0.5966666666666667,7.2,0.7833333333333333,0.15333333333333335,6.3533333333333335,7.136666666666667,103.7,146.76666666666668,0.07,95,0.4492605697695518,38.35826,-91.53873,233.96666666666667,982.9333333333334
011,2023-08-10,2023-08-10T14:17:18Z,4.702333333333334,4.713,24.797333333333334,0.56,6.8,0.7966666666666666,0.21333333333333332,6.443333333333333,7.13,103.63333333333333,146.63333333333333,0.07,95,0.45377426964253315,38.35826,-91.53873,234.16666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:17:21Z,4.7363333333333335,4.738333333333333,24.779,0.5366666666666667,6.5,0.82,0.20666666666666667,6.526666666666666,7.12,103.43333333333334,146.4,0.07,95,0.45706314643440393,38.35826,-91.53873,234.4,982.8000000000001
011,2023-08-10,2023-08-10T14:17:24Z,4.767666666666667,4.769666666666667,24.764,0.5166666666666667,6.2,0.7033333333333334,0.13333333333333333,6.32,7.113333333333333,103.3,146.2,0.07,95,0.46010252222827075,38.35826,-91.53873,234.43333333333334,982.7555555555556
011,2023-08-10,2023-08-10T14:17:27Z,4.8053333333333335,4.812333333333333,24.732,0.49,5.966666666666667,0.7866666666666666,0.15,6.566666666666666,7.1066666666666665,103.16666666666667,146.03333333333333,0.07,95,0.4637543095626928,38.35826,-91.53873,234.56666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:17:30Z,4.839666666666666,4.8469999999999995,24.706333333333333,0.46,5.566666666666666,0.8333333333333334,0.20333333333333334,6.82,7.1,103,146.03333333333333,0.07,95,0.4670431863545636,38.35826,-91.53873,234.46666666666667,982.9333333333334
011,2023-08-10,2023-08-10T14:17:33Z,4.866333333333333,4.870666666666667,24.68166666666667,0.43,5.166666666666667,0.8466666666666667,0.21666666666666667,6.73,7.096666666666667,102.76666666666667,145.73333333333332,0.07,95,0.46962892397024136,38.35826,-91.53872666666666,234.3,982.8444444444445
011,2023-08-10,2023-08-10T14:17:36Z,4.8853333333333335,4.891333333333333,24.648999999999997,0.38666666666666666,4.7,0.84,0.20666666666666667,7.01,7.09,102.5,145.23333333333332,0.07,94.33333333333333,0.4714661585919071,38.35826,-61.02581333333333,234.13333333333333,982.8888888888889
011,2023-08-10,2023-08-10T14:17:39Z,4.935666666666667,4.942333333333333,24.601666666666667,0.3466666666666667,4.166666666666667,0.7966666666666667,0.15333333333333335,7.226666666666667,7.083333333333333,102.3,144.93333333333334,0.07,94,0.47634276900743966,38.35826,-91.53872,234.3,982.9333333333334
011,2023-08-10,2023-08-10T14:17:42Z,4.964333333333333,4.976333333333333,24.569666666666667,0.31,3.7,0.81,0.18666666666666668,7.38,7.076666666666667,102.1,144.4,0.07,94,0.47910996189439303,38.35826,-91.53872,234.36666666666667,982.9333333333334
011,2023-08-10,2023-08-10T14:17:45Z,4.995666666666667,5.003666666666667,24.564,0.28,3.3,0.8333333333333333,0.16666666666666669,7.4,7.07,101.93333333333334,144.16666666666666,0.07,94,0.4821266557793504,38.35826,-91.53873,234.66666666666666,982.8888888888889
011,2023-08-10,2023-08-10T14:17:48Z,5.024333333333334,5.038333333333333,24.540333333333333,0.25666666666666665,3.066666666666667,0.7966666666666666,0.15,7.72,7.0633333333333335,101.83333333333333,144.23333333333335,0.07,94,0.48489384866630375,38.35826,-91.53873,234.7,982.9333333333334
011,2023-08-10,2023-08-10T14:17:51Z,5.0616666666666665,5.074666666666666,24.529333333333334,0.24333333333333332,2.933333333333333,0.8133333333333334,0.15333333333333335,8.1466666666666665,7.06,101.66666666666667,144.16666666666666,0.07,94,0.4885229540918164,38.35826,-91.53873,234.7,982.9333333333334
011,2023-08-10,2023-08-10T14:17:54Z,5.098,5.102,24.491333333333333,0.23333333333333334,2.8,0.86,0.17333333333333334,8.996666666666666,7.05,101.46666666666667,144.1,0.07,94,0.49203864997278174,38.35826,-91.53873,234.73333333333332,982.9777777777778
011,2023-08-10,2023-08-10T14:17:57Z,5.132666666666667,5.124666666666667,24.344,0.22333333333333333,2.666666666666667,0.81,0.12666666666666665,8.92,7.05,101.36666666666667,144.13333333333333,0.07,94,0.4953728905824714,38.35825,-91.53873,234.86666666666667,982.9777777777778
011,2023-08-10,2023-08-10T14:18:03Z,5.193333333333333,5.194,24.036,0.18666666666666668,2.2333333333333334,0.95,0.33666666666666667,10.290000000000001,7.036666666666667,100.4,143.16666666666666,0.07,93,0.5013155507167483,38.35825,-91.53873,235.6,982.9333333333334
011,2023-08-10,2023-08-10T14:18:06Z,5.2250000000000005,5.226,23.95,0.18,2.1333333333333333,1,0.3433333333333333,10.536666666666667,7.026666666666666,100.13333333333333,143.43333333333334,0.07,93,0.5043549265106152,38.35825,-91.53873,235.5,982.8888888888889
011,2023-08-10,2023-08-10T14:18:09Z,5.282333333333333,5.294,23.803,0.17,2.066666666666667,0.9333333333333333,0.3433333333333333,10.91,7.02,99.8,144.93333333333334,0.07,94,0.5098666303756124,38.35825,-91.53873,235.43333333333334,982.8888888888889
011,2023-08-10,2023-08-10T14:18:12Z,5.321666666666666,5.332333333333333,23.698333333333334,0.17,2,0.9333333333333333,0.5066666666666667,10.726666666666667,7.01,99.16666666666667,145.73333333333335,0.07,95,0.5136771910724007,38.35825,-91.53873,235.26666666666665,982.8444444444445
011,2023-08-10,2023-08-10T14:18:15Z,5.352333333333333,5.363333333333333,23.637333333333334,0.16666666666666669,1.9666666666666666,0.9,0.31,11.353333333333333,7.006666666666667,98.4,146.06666666666666,0.07,95,0.5166485211395391,38.35825,-91.53873,235.16666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:18:18Z,5.398,5.406,23.612666666666666,0.16,1.8666666666666667,0.8966666666666667,0.3333333333333333,10.6,7,97.73333333333333,146.2,0.07,95,0.5210714933768826,38.35825,-91.53873,235.1,982.8444444444445
011,2023-08-10,2023-08-10T14:18:21Z,5.430666666666666,5.434333333333333,23.45,0.15,1.7666666666666666,0.9,0.25,10.556666666666667,6.993333333333333,97.06666666666666,146.83333333333334,0.07,95.33333333333333,0.524292324442025,38.35825,-91.53874,235.13333333333333,982.9333333333334
011,2023-08-10,2023-08-10T14:18:24Z,5.469666666666667,5.473333333333334,23.403333333333332,0.14333333333333334,1.7,0.83,0.21666666666666667,11.113333333333333,6.986666666666667,96.06666666666666,147.16666666666666,0.07,96,0.5280121575031755,38.358246666666666,-91.53874,235.1,982.8888888888889
011,2023-08-10,2023-08-10T14:18:27Z,5.492666666666667,5.501333333333333,23.417333333333332,0.14,1.6333333333333333,0.8233333333333334,0.18666666666666668,11.046666666666667,6.98,95.26666666666667,147.13333333333333,0.07,96,0.5302803483941209,38.35825,-91.53874,235.26666666666668,982.9333333333334
011,2023-08-10,2023-08-10T14:18:30Z,5.531,5.545,23.266666666666666,0.13333333333333333,1.6,0.7933333333333333,0.2,11.163333333333334,6.97,94.26666666666667,148.20000000000002,0.07,96,0.5339774995463619,38.35825,-91.53874,235.1,982.9333333333334
011,2023-08-10,2023-08-10T14:18:33Z,5.578,5.58,23.241,0.13,1.5333333333333334,0.8066666666666666,0.21666666666666667,11.12,6.966666666666667,93.3,148.66666666666666,0.07,97,0.5385138813282526,38.35825,-91.53874,234.86666666666667,982.9333333333334
011,2023-08-10,2023-08-10T14:18:36Z,5.619,5.621666666666667,23.201666666666664,0.12333333333333334,1.4333333333333333,0.7666666666666667,0.24,11.143333333333333,6.956666666666667,92.36666666666667,150,0.07,97.33333333333333,0.542483215387407,38.35825,-91.53874,234.83333333333334,982.9333333333334
011,2023-08-10,2023-08-10T14:18:39Z,5.64,5.643,23.162333333333333,0.12,1.4,0.7566666666666667,0.19666666666666666,11.223333333333333,6.95,91,151.63333333333333,0.07,98.66666666666667,0.5445019052803484,38.35825,-91.53874,234.56666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:18:42Z,5.6866666666666665,5.701,22.974666666666668,0.11333333333333333,1.3,0.7366666666666667,0.18333333333333332,11.616666666666667,6.95,89.73333333333333,153.93333333333334,0.07,100,0.5490156051533297,38.35825,-91.53874,234.63333333333333,982.9777777777778
011,2023-08-10,2023-08-10T14:18:45Z,5.721666666666667,5.737,22.912333333333333,0.11,1.3,0.7266666666666667,0.21,11.116666666666667,6.94,88.33333333333333,155.4,0.07,101,0.5524632553075667,38.35825,-91.53874,234.76666666666668,982.9333333333334
011,2023-08-10,2023-08-10T14:18:48Z,5.769,5.775666666666667,22.771,0.11,1.3,0.7,0.2833333333333333,11.103333333333333,6.94,86.83333333333333,157.13333333333333,0.07,102,0.557022318998367,38.35825,-91.53874,234.96666666666667,982.8888888888889
011,2023-08-10,2023-08-10T14:18:51Z,5.803333333333334,5.807,22.75,0.11,1.3,0.7233333333333333,0.17333333333333334,10.84,6.94,85.56666666666666,157.96666666666667,0.07,103,0.5603338776991472,38.35825,-91.53874,235.03333333333333,982.8888888888889
011,2023-08-10,2023-08-10T14:18:54Z,5.836333333333333,5.843333333333334,22.823333333333334,0.11,1.3,0.7366666666666667,0.22666666666666668,11.506666666666666,6.94,84.13333333333333,158.29999999999998,0.07,103,0.5635093449464708,38.35825,-91.53874,235,982.9777777777778
011,2023-08-10,2023-08-10T14:19:00Z,5.872,5.870333333333334,22.612666666666666,0.10666666666666667,1.2333333333333334,0.7066666666666667,0.21333333333333332,11.466666666666667,6.93,81.16666666666667,160.13333333333333,0.07333333333333333,104,0.5670023589185266,38.35825,-91.53874,235.3,982.8888888888889
011,2023-08-10,2023-08-10T14:19:03Z,5.892666666666667,5.8933333333333335,22.43766666666667,0.10333333333333333,1.2,0.6633333333333333,0.22666666666666668,11.43,6.93,79.7,161.93333333333334,0.08,105.33333333333333,0.56899836690255845,38.35825,-91.53874,235.16666666666666,982.8444444444445
011,2023-08-10,2023-08-10T14:19:06Z,5.929,5.93,22.435333333333332,0.1,1.2,0.6733333333333333,0.29,11.583333333333332,6.93,78.66666666666667,163.86666666666667,0.08,106.66666666666667,0.5725367446924333,38.35825,-91.53874,235.16666666666666,982.9777777777778
011,2023-08-10,2023-08-10T14:19:15Z,5.984666666666667,5.982333333333333,22.540333333333333,0.1,1.1,0.6533333333333333,0.22,11,6.91,75.4,166.93333333333334,0.08,108.66666666666667,0.577866993286155,38.35826,-91.53873666666667,234.7,982.9777777777778
011,2023-08-10,2023-08-10T14:19:18Z,6.019333333333334,6.024,22.362333333333332,0.1,1.1,0.6433333333333333,0.18333333333333332,11.32,6.91,74.13333333333333,167.8,0.08,109,0.5812239158047542,38.35826,-91.53873,234.33333333333334,982.8888888888889
011,2023-08-10,2023-08-10T14:19:21Z,6.052666666666667,6.059333333333333,22.253333333333334,0.1,1.1,0.64,0.26666666666666666,10.88,6.91,72.86666666666667,170.36666666666667,0.08,111,0.5844674287788061,38.35826,-91.53873,234.23333333333335,983.0222222222222
011,2023-08-10,2023-08-10T14:19:24Z,6.096666666666667,6.107,22.156,0.1,1.1,0.6566666666666666,0.23333333333333334,11.406666666666666,6.91,71.4,173.43333333333334,0.08,112.66666666666667,0.5887543095626928,38.35826,-91.53873,233.73333333333332,982.8888888888889
011,2023-08-10,2023-08-10T14:19:27Z,6.135666666666666,6.149,22.096,0.09333333333333334,1.0666666666666667,0.5966666666666667,0.20333333333333334,11.083333333333334,6.91,70.36666666666666,175.33333333333334,0.08,114,0.5925421883505716,38.35826,-91.53873,233.4,982.9333333333334
011,2023-08-10,2023-08-10T14:19:30Z,6.18,6.184333333333334,21.947666666666667,0.09,1,0.5933333333333334,0.19666666666666666,10.89,6.91,69.26666666666667,177.13333333333333,0.08,115,0.5967837053166394,38.35826,-91.53873,233.33333333333334,982.9333333333334
011,2023-08-10,2023-08-10T14:19:33Z,6.221,6.22,21.863333333333333,0.08333333333333333,0.9666666666666667,0.58,0.19666666666666666,10.703333333333333,6.91,67,178.5,0.08,116,0.6007757212847034,38.35826,-91.53873,233.36666666666667,982.9777777777778
011,2023-08-10,2023-08-10T14:19:36Z,6.258333333333334,6.257000000000001,21.854,0.08,0.9,0.5633333333333334,0.18,11.126666666666667,6.91,63.7,179.66666666666666,0.08,117,0.604404826710216,38.35826,-91.53873,233.26666666666668,983.0222222222222
011,2023-08-10,2023-08-10T14:19:45Z,6.364,6.358666666666667,20.995666666666665,0.08,0.9,0.5366666666666667,0.18,10.133333333333333,6.91,51.833333333333336,191.06666666666666,0.09,124,0.614747777172927,38.35826,-91.53873,234.1,982.9333333333334
011,2023-08-10,2023-08-10T14:19:48Z,6.403333333333333,6.411666666666667,20.807333333333332,0.08,0.8333333333333334,0.5066666666666667,0.2,9.956666666666667,6.916666666666667,46.96666666666667,193.93333333333334,0.09,126,0.6185129740518962,38.35826,-91.53873,234.2,982.9333333333334
011,2023-08-10,2023-08-10T14:19:57Z,6.459333333333333,6.460333333333334,20.61133333333333,0.06,0.7,0.5366666666666667,0.18333333333333335,9.459999999999999,6.93,34.733333333333334,205.86666666666667,0.1,134,0.6239566321901652,38.35827,-91.53871666666666,234.76666666666668,983.0222222222222
011,2023-08-10,2023-08-10T14:20:00Z,6.500666666666667,6.5056666666666665,20.475333333333335,0.06,0.6333333333333333,0.5133333333333333,0.15,9.523333333333333,6.94,31.8,208.8,0.1,135.66666666666666,0.6280166938849574,38.35827,-91.53871,234.9,982.9777777777778
011,2023-08-10,2023-08-10T14:20:06Z,6.520333333333333,6.529,20.341333333333335,0.05,0.6,0.51,0.14333333333333334,9.486666666666666,6.95,26.033333333333335,211.66666666666666,0.1,137.66666666666666,0.6298766104155326,38.35828,-91.5387,234.93333333333334,982.9333333333334
011,2023-08-10,2023-08-10T14:20:09Z,6.560333333333333,6.570333333333333,20.27,0.05,0.6,0.4766666666666667,0.15,9.216666666666667,6.96,22.6,212.66666666666666,0.1,138.33333333333334,0.6337552168390492,38.35828,-91.5387,235,982.9333333333334
011,2023-08-10,2023-08-10T14:20:12Z,6.608,6.612,20.103666666666665,0.05,0.6,0.49333333333333335,0.13333333333333333,8.696666666666665,6.96,17.733333333333334,214.26666666666665,0.1,139.33333333333334,0.6384050081654873,38.35828,-91.5387,235.2,982.9777777777778
011,2023-08-10,2023-08-10T14:20:15Z,6.640333333333333,6.644333333333333,19.990666666666666,0.05,0.5333333333333333,0.43666666666666665,0.1366666666666667,8.1033333333333335,6.966666666666667,13.166666666666666,215.13333333333333,0.1,140,0.6415577935039013,38.35827333333333,-91.5387,235.36666666666667,983.0222222222222
011,2023-08-10,2023-08-10T14:20:21Z,6.687666666666667,6.6946666666666665,19.655,0.05,0.5,0.42333333333333334,0.14666666666666667,6.91,6.973333333333334,0.46666666666666673,216.2,0.1,140.66666666666666,0.6461849029214299,38.35827,-91.5387,235.2,982.9777777777778
011,2023-08-10,2023-08-10T14:20:24Z,6.714666666666667,6.720666666666666,19.564666666666668,0.05,0.5,0.41666666666666663,0.10333333333333335,6.67,6.98,-4.733333333333333,216.43333333333334,0.1,141,0.6488160043549266,38.35827,-91.53869333333334,235.13333333333333,982.9777777777778
011,2023-08-10,2023-08-10T14:20:30Z,6.772333333333333,6.777,19.393666666666668,0.04,0.43333333333333335,0.42333333333333334,0.17333333333333334,6.273333333333333,6.98,-13.533333333333333,215.29999999999998,0.1,140,0.6543503901288332,38.35827666666667,-91.53868,235.03333333333333,982.8888888888889
011,2023-08-10,2023-08-10T14:20:33Z,6.793666666666667,6.806,19.260666666666665,0.04,0.4,0.4166666666666667,0.09333333333333334,6.383333333333334,6.98,-17.7,215.5,0.1,140,0.6564598076574124,38.35828,-91.53867333333334,235.1,982.9333333333334
011,2023-08-10,2023-08-10T14:20:39Z,6.837,6.838666666666667,19.051,0.03666666666666667,0.4,0.42666666666666664,0.11666666666666667,6.13,6.98,-24.266666666666666,215.43333333333334,0.1,140,0.6606332788967519,38.35828,-91.53867,234.9,982.9777777777778
011,2023-08-10,2023-08-10T14:20:42Z,6.883666666666667,6.883333333333334,18.946,0.03,0.4,0.38333333333333336,0.12333333333333334,5.986666666666666,6.98,-27,215.56666666666666,0.1,140,0.6652150244964616,38.35828,-91.53866666666666,234.66666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:20:45Z,6.924333333333333,6.934,18.769000000000002,0.03,0.3666666666666667,0.38333333333333336,0.10333333333333333,5.706666666666667,6.98,-29.7,215.9,0.1,140,0.6691616766467067,38.35828,-91.53866,234.53333333333333,982.9333333333334
011,2023-08-10,2023-08-10T14:20:48Z,6.9670000000000005,6.979666666666667,18.649333333333335,0.03,0.3,0.36,0.10333333333333333,5.4366666666666665,6.98,-32.36666666666667,216.03333333333333,0.1,140.33333333333334,0.6733124659771367,38.35828,-91.53866,234.66666666666666,982.9333333333334
011,2023-08-10,2023-08-10T14:20:51Z,7.018666666666666,7.027666666666667,18.647000000000002,0.026666666666666665,0.3,0.3566666666666667,0.07333333333333333,5.326666666666666,6.98,-35,215.4,0.1,140,0.678279804028307,38.35828333333333,-91.53866,234.23333333333332,982.9777777777778
011,2023-08-10,2023-08-10T14:20:54Z,7.0553333333333335,7.052,18.427333333333333,0.023333333333333334,0.3,0.37,0.13666666666666666,5.176666666666667,6.98,-37.266666666666666,215.93333333333334,0.1,140.33333333333334,0.6818862275449102,38.358286666666665,-91.53865,234.4,982.9333333333334
011,2023-08-10,2023-08-10T14:21:06Z,7.132666666666666,7.134666666666667,17.809,0.02,0.2,0.3933333333333333,0.16,5.216666666666667,6.98,-43.36666666666667,217.03333333333333,0.1,141,0.6894166213028489,38.35829666666667,-91.53864666666666,233.76666666666668,982.9777777777778
011,2023-08-10,2023-08-10T14:21:09Z,7.152333333333334,7.155666666666667,17.746666666666666,0.02,0.2,0.36333333333333334,0.11,5.013333333333334,6.98,-44.766666666666666,217.26666666666665,0.1,141,0.6913672654690619,38.3583,-91.53864,233.63333333333333,982.9777777777778
011,2023-08-10,2023-08-10T14:21:12Z,7.182333333333333,7.1946666666666665,17.648666666666667,0.02,0.2,0.37333333333333335,0.09666666666666666,5.17,6.98,-46.1,217.4,0.1,141,0.6942025040827436,38.3583,-91.53864,233.46666666666667,982.9333333333334
011,2023-08-10,2023-08-10T14:21:15Z,7.2076666666666664,7.217333333333333,17.448333333333334,0.02,0.2,0.39,0.13333333333333333,5.206666666666667,6.98,-47.46666666666667,217.86666666666667,0.1,142,0.6967428778806025,38.3583,-91.53864,233.7,982.9333333333334
011,2023-08-10,2023-08-10T14:21:21Z,7.250333333333334,7.252,17.502333333333333,0.01,0.1,0.37333333333333335,0.12333333333333334,5.226666666666667,6.976666666666667,-50.13333333333333,216.93333333333334,0.1,141,0.7008483033932136,38.3583,-91.53864,233.86666666666667,982.9777777777778
011,2023-08-10,2023-08-10T14:21:24Z,7.2829999999999995,7.288,17.596666666666668,0.01,0.1,0.37,0.1,5.176666666666667,6.97,-51.46666666666667,216.23333333333332,0.1,141,0.7039784068227182,38.3583,-91.53864,234.1,982.9333333333334
011,2023-08-10,2023-08-10T14:21:27Z,7.321,7.3229999999999995,17.397000000000002,0,0,0.3933333333333333,0.08666666666666667,5.14,6.97,-52.733333333333334,217,0.1,141,0.7076982398838686,38.3583,-91.53864,234.3,982.9333333333334
011,2023-08-10,2023-08-10T14:21:36Z,7.397666666666667,7.388333333333334,16.963,0.01,0.1,0.38333333333333336,0.08333333333333333,5.78,6.97,-57.1,217.46666666666667,0.1,141.33333333333334,0.71511522409726,38.3583,-91.53864,234.83333333333334,982.9777777777778
011,2023-08-10,2023-08-10T14:21:39Z,7.415333333333333,7.4223333333333334,16.863333333333333,0.01,0.1,0.37,0.09333333333333334,5.553333333333334,6.97,-58.63333333333333,217.5,0.1,141,0.7168390491743786,38.3583,-91.53864,234.96666666666667,982.9777777777778
011,2023-08-10,2023-08-10T14:21:48Z,7.4830000000000005,7.484333333333333,16.630333333333333,0.01,0.1,0.36666666666666664,0.11666666666666667,6.1433333333333335,6.96,-62.9,217.23333333333332,0.1,141,0.72341680275812,38.3583,-91.53864,235.06666666666666,982.9777777777778
011,2023-08-10,2023-08-10T14:21:51Z,7.520333333333333,7.524333333333334,16.50133333333333,0.01,0.1,0.39333333333333337,0.09666666666666666,6.043333333333333,6.956666666666667,-64.16666666666667,217.3,0.1,141,0.7270685900925422,38.3583,-91.53864,235,982.9777777777778
011,2023-08-10,2023-08-10T14:21:54Z,7.562333333333333,7.572,16.421,0.006666666666666667,0.06666666666666667,0.36666666666666664,0.05666666666666667,5.723333333333334,6.95,-65.5,216.7,0.1,141,0.7311286517873344,38.3583,-91.53864,235.03333333333333,982.9333333333334
011,2023-08-10,2023-08-10T14:22:00Z,7.6066666666666665,7.6066666666666665,16.368,0,0,0.33666666666666667,0.09,5.486666666666666,6.95,-68.76666666666667,215.33333333333334,0.1,140,0.7354155325712212,38.3583,-91.53864,234.7,982.9777777777778
011,2023-08-10,2023-08-10T14:22:03Z,7.653666666666666,7.654333333333334,16.153666666666666,0,0,0.39,0.09666666666666666,5.38,6.95,-70.5,215.8,0.1,140,0.7399972781709309,38.3583,-91.53863333333334,234.8,982.9777777777778
011,2023-08-10,2023-08-10T14:22:12Z,7.716666666666667,7.713,15.882333333333333,0,0,0.29666666666666663,0.07,5.523333333333333,6.94,-74.66666666666667,215.56666666666666,0.1,140,0.7461440754853929,38.3583,-91.53863,234.7,982.9333333333334
011,2023-08-10,2023-08-10T14:22:18Z,7.755333333333334,7.758,15.749,0,0,0.33666666666666667,0.05333333333333334,5.403333333333333,6.94,-76.76666666666667,215.63333333333333,0.1,140,0.7498639085465433,38.3583,-91.53863,234.3,982.8888888888889
011,2023-08-10,2023-08-10T14:22:21Z,7.772666666666667,7.784,15.671000000000001,0,0,0.33666666666666667,0.03666666666666667,5.6,6.9366666666666665,-77.9,216.03333333333333,0.1,140.33333333333334,0.7515650517147524,38.3583,-91.53863,234.23333333333332,982.9333333333334
011,2023-08-10,2023-08-10T14:22:27Z,7.8196666666666665,7.818333333333333,15.504666666666667,0,0,0.35333333333333333,0.09666666666666666,5.4,6.93,-79.8,216.43333333333334,0.1,141,0.7561241154055526,38.3583,-91.53863,234.03333333333333,982.9333333333334
011,2023-08-10,2023-08-10T14:22:33Z,7.858,7.859666666666667,15.286,0,0,0.36,0.08666666666666667,4.96,6.93,-82.1,215.6,0.1,140,0.7598212665577935,38.35831,-91.53863,233.9,982.9333333333334
011,2023-08-10,2023-08-10T14:22:36Z,7.890333333333333,7.897666666666667,15.251333333333333,0,0,0.3466666666666667,0.1,5.3133333333333335,6.93,-83.63333333333333,215.26666666666668,0.1,140,0.7629740518962076,38.35831,-91.53863,233.9,982.9777777777778
011,2023-08-10,2023-08-10T14:22:42Z,7.928333333333333,7.927333333333333,15.127666666666666,0,0,0.39,0.10333333333333333,5.203333333333333,6.92,-85.9,215.4,0.1,140,0.7666712030484486,38.35831,-91.53863,234.13333333333333,983.1111111111111
011,2023-08-10,2023-08-10T14:22:45Z,7.95,7.948,15.040666666666667,NA,NA,0.36,0.08,4.986666666666666,6.92,-87.03333333333333,215.9,0.1,140,0.7687806205770278,38.35831,-91.53863,234.33333333333334,983.0666666666666
