MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2023-06-27,2023-06-27T10:52:30Z,11.079,11.099,8.941333333333333,6.056666666666667,52.36666666666667,0.30333333333333334,NA,1.08,7.74,-319.1333333333333,249.83333333333334,0.12,162,1.0721284703320633,37.89836,-90.64257,273.3,981.1111111111111
112,2023-06-27,2023-06-27T10:52:33Z,11.186333333333334,11.202333333333334,8.907,5.8100000000000005,50.2,0.24666666666666667,NA,0.91,7.723333333333334,-319.3,250,0.12,162.66666666666666,1.0824941027036836,37.89836,-90.64257,273.26666666666665,981.1999999999999
112,2023-06-27,2023-06-27T10:52:36Z,11.237333333333332,11.244666666666667,8.863666666666667,5.543333333333333,47.833333333333336,0.31,NA,1.4266666666666667,7.713333333333333,-319.23333333333335,250.4,0.12,163,1.0874387588459444,37.89836,-90.64257,272.8666666666667,981.1111111111111
112,2023-06-27,2023-06-27T10:52:39Z,11.298,11.301666666666666,8.822333333333333,5.273333333333333,45.43333333333333,0.24000000000000002,NA,1.1233333333333333,7.703333333333333,-319.1,250.76666666666668,0.12,163,1.0933133732534932,37.89836666666667,-90.64257,272.6,981.1111111111111
112,2023-06-27,2023-06-27T10:52:42Z,11.342,11.350333333333333,8.793000000000001,5.01,43.166666666666664,0.20333333333333334,NA,1.1133333333333333,7.6866666666666665,-319.06666666666666,251.13333333333333,0.12,163,1.0975775721284704,37.89837,-90.64257,272.8333333333333,981.1111111111111
112,2023-06-27,2023-06-27T10:52:45Z,11.398333333333333,11.403666666666666,8.759666666666666,4.736666666666666,40.766666666666666,0.22666666666666666,NA,1.15,7.673333333333333,-319.1,251.56666666666666,0.12,163.66666666666666,1.103066594084558,37.89837,-90.64257,272.8333333333333,981.1555555555555
112,2023-06-27,2023-06-27T10:52:48Z,11.474,11.487333333333334,8.715666666666667,4.463333333333333,38.333333333333336,0.24666666666666667,NA,0.9366666666666666,7.656666666666667,-319.1,251.63333333333333,0.12,164,1.1103701687534022,37.89837,-90.64257,273.1,981.0666666666666
112,2023-06-27,2023-06-27T10:52:51Z,11.547,11.557,8.705666666666666,4.166666666666667,35.8,0.25666666666666665,NA,1.27,7.6433333333333335,-319.1,251.66666666666666,0.12,164,1.117401560515333,37.89837,-90.64256333333334,272.8,981.0666666666666
112,2023-06-27,2023-06-27T10:52:54Z,11.619,11.632,8.699333333333334,3.8966666666666665,33.5,0.19666666666666666,NA,0.94,7.633333333333333,-319.1,251.53333333333333,0.12,163.33333333333334,1.1243875884594448,37.89837,-90.64256,272.73333333333335,981.0666666666666
112,2023-06-27,2023-06-27T10:52:57Z,11.719333333333333,11.732,8.652666666666667,3.67,31.5,0.17333333333333334,NA,1.1766666666666667,7.623333333333333,-319.1333333333333,251.33333333333334,0.12,163,1.134095445472691,37.89837,-90.64256,272.4,981.1111111111111
112,2023-06-27,2023-06-27T10:53:00Z,11.819,11.826333333333332,8.6,3.48,29.866666666666667,0.15333333333333335,NA,1.0066666666666666,7.613333333333333,-319.2,251.33333333333334,0.12,163,1.1437579386681185,37.89837,-90.64256,272.23333333333335,981.0666666666666
112,2023-06-27,2023-06-27T10:53:03Z,11.927666666666667,11.947000000000001,8.573333333333334,3.3066666666666666,28.366666666666667,0.2,NA,1.0166666666666666,7.6033333333333335,-319.2,251.1,0.12,163,1.154282344402105,37.89837,-90.64257,272.1,981.0666666666666
112,2023-06-27,2023-06-27T10:53:06Z,12.054666666666668,12.075,8.542666666666667,3.14,26.9,0.30333333333333334,NA,0.8433333333333333,7.586666666666667,-319.23333333333335,250.86666666666667,0.12,163,1.1665759390310289,37.89837,-90.64257,272.03333333333336,981.1111111111111
112,2023-06-27,2023-06-27T10:53:09Z,12.171333333333333,12.185666666666666,8.514333333333333,2.9366666666666665,25.166666666666668,0.27666666666666667,NA,0.8733333333333333,7.576666666666667,-319.4,250.96666666666667,0.12,163,1.177871529667937,37.89837,-90.64257,271.9,981.0666666666666
112,2023-06-27,2023-06-27T10:53:12Z,12.312,12.332333333333333,8.479000000000001,2.7033333333333336,23.133333333333333,0.8200000000000001,NA,0.9333333333333333,7.5633333333333335,-319.5,251.66666666666666,0.12,163.66666666666666,1.191480675013609,37.89837,-90.64257,271.6666666666667,981.0666666666666
112,2023-06-27,2023-06-27T10:53:15Z,12.442666666666666,12.455666666666666,8.455,2.4466666666666668,20.9,0.7533333333333334,NA,1.05,7.55,-319.46666666666664,252.2,0.12,164,1.204114498276175,37.89837,-90.64257,271.5333333333333,981.1111111111111
112,2023-06-27,2023-06-27T10:53:18Z,12.548,12.558,8.435666666666666,2.203333333333333,18.833333333333332,0.49666666666666665,NA,1.4833333333333334,7.54,-319.3666666666667,252.6,0.12,164,1.2143213572854292,37.89837,-90.64257,271.3666666666667,981.0666666666666
112,2023-06-27,2023-06-27T10:53:21Z,12.655000000000001,12.671,8.402666666666667,1.9966666666666666,17.066666666666666,0.41,NA,1.48,7.53,-319.2,253.26666666666668,0.12,164.66666666666666,1.2247096715659591,37.89837,-90.64257,271.43333333333334,981.0666666666666
112,2023-06-27,2023-06-27T10:53:24Z,12.780333333333333,12.802333333333333,8.361666666666666,1.8233333333333333,15.533333333333333,0.31333333333333335,NA,1.4466666666666665,7.516666666666667,-319.2,253.73333333333332,0.12,165,1.2368218109236073,37.89837,-90.64257,271.5,981.0666666666666
112,2023-06-27,2023-06-27T10:53:27Z,12.902000000000001,12.923,8.333666666666666,1.6666666666666667,14.2,0.2,NA,1.4166666666666667,7.506666666666667,-319.73333333333335,254.33333333333334,0.12,165,1.248593721647614,37.89837,-90.64257,271.46666666666664,981.0666666666666
112,2023-06-27,2023-06-27T10:53:30Z,12.987666666666666,12.997666666666667,8.317333333333334,1.53,13.033333333333333,0.21666666666666667,NA,1.27,7.493333333333333,-320.23333333333335,254.9,0.12,166,1.2568499364906551,37.89837,-90.64257,271.3333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:53:33Z,13.071,13.078,8.296666666666667,1.4066666666666667,12,0.14666666666666667,NA,1.2933333333333332,7.476666666666667,-321.2,255.6,0.12,166,1.2649700598802396,37.89837,-90.64257,270.90000000000003,981.1111111111111
112,2023-06-27,2023-06-27T10:53:36Z,13.176666666666668,13.191,8.264333333333333,1.3033333333333335,11.1,0.15,NA,1.0966666666666667,7.466666666666667,-322.8333333333333,256.1666666666667,0.12,166.33333333333334,1.275176918889494,37.89837,-90.64257666666667,270.76666666666665,981.1555555555555
112,2023-06-27,2023-06-27T10:53:39Z,13.309,13.326333333333332,8.245,1.21,10.266666666666667,0.16666666666666666,NA,1.23,7.453333333333333,-324.1,257.0333333333333,0.12,167,1.2880148793322446,37.89837,-90.64258,270.76666666666665,981.1555555555555
112,2023-06-27,2023-06-27T10:53:42Z,13.400333333333334,13.411,8.237333333333334,1.1233333333333333,9.533333333333333,0.21333333333333335,NA,1.3,7.433333333333334,-325.06666666666666,257.8,0.12,167.66666666666666,1.2968154599891126,37.89837,-90.64258,270.96666666666664,981.1555555555555
112,2023-06-27,2023-06-27T10:53:45Z,13.500333333333334,13.512333333333334,8.231666666666666,1.0466666666666666,8.9,0.15333333333333332,NA,1.6233333333333333,7.41,-325.76666666666665,258.5333333333333,0.12,168,1.3065006350934494,37.89837,-90.64258,270.8333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:53:48Z,13.612,13.628,8.212666666666665,0.98,8.3,0.13333333333333333,NA,1.7933333333333332,7.39,-326.4,259.56666666666666,0.12,168.66666666666666,1.317319905643259,37.89837,-90.64258,270.8666666666667,981.1111111111111
112,2023-06-27,2023-06-27T10:53:51Z,13.708333333333334,13.725666666666667,8.199333333333334,0.9166666666666667,7.766666666666667,0.16,NA,1.93,7.366666666666667,-327.03333333333336,260.56666666666666,0.12,169.33333333333334,1.326664852113954,37.89837,-90.64258,271.26666666666665,981.0666666666666
112,2023-06-27,2023-06-27T10:53:54Z,13.795666666666667,13.798666666666666,8.186666666666667,0.86,7.333333333333333,0.16333333333333333,NA,2.1366666666666667,7.3533333333333335,-327.6333333333333,261.26666666666665,0.12333333333333334,170,1.3350798403193613,37.89837,-90.64258,271.1,981.0666666666666
112,2023-06-27,2023-06-27T10:53:57Z,13.884,13.902999999999999,8.159333333333333,0.81,6.866666666666667,0.13666666666666666,NA,2.283333333333333,7.333333333333333,-329.16666666666663,261.93333333333334,0.13,170,1.343608238069316,37.89837,-90.64258,271,981.1111111111111
112,2023-06-27,2023-06-27T10:54:00Z,13.996666666666666,14.017666666666667,8.134,0.77,6.5,0.18,NA,2.35,7.316666666666666,-329.0333333333333,262.7,0.13,171,1.354563600072582,37.89836,-90.64258,270.9,981.0666666666666
112,2023-06-27,2023-06-27T10:54:03Z,14.089,14.096,8.113666666666667,0.73,6.2,0.16666666666666666,NA,1.98,7.306666666666667,-328.9,263.6,0.13,171.33333333333334,1.363454908365088,37.89836,-90.64258,270.9,981.1555555555555
112,2023-06-27,2023-06-27T10:54:06Z,14.179333333333334,14.183666666666667,8.100999999999999,0.7,5.9,0.16333333333333333,NA,1.8633333333333333,7.293333333333333,-330.16666666666663,264.43333333333334,0.13,172,1.3722101252041372,37.89836,-90.64257666666667,271.0333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:54:09Z,14.284666666666666,14.306333333333333,8.079666666666666,0.67,5.7,0.11666666666666667,NA,1.7,7.28,-330.8,265.6,0.13,172.66666666666666,1.3824169842133913,37.89836,-90.64257666666667,271.3666666666667,981.0666666666666
112,2023-06-27,2023-06-27T10:54:12Z,14.386666666666667,14.398,8.067333333333334,0.6466666666666667,5.466666666666667,0.13,NA,1.6866666666666668,7.266666666666667,-331.23333333333335,266.53333333333336,0.13,173,1.3922836145890038,37.89836,-90.64257,271.43333333333334,981.0666666666666
112,2023-06-27,2023-06-27T10:54:15Z,14.494,14.521333333333335,8.055333333333333,0.62,5.266666666666667,0.13,NA,1.5366666666666666,7.253333333333333,-331.6666666666667,267.1,0.13,174,1.402694610778443,37.89836,-90.64257,270.8666666666667,981.0666666666666
112,2023-06-27,2023-06-27T10:54:18Z,14.603666666666667,14.618333333333332,8.031333333333334,0.6,5.066666666666666,0.15,NA,1.5433333333333334,7.243333333333333,-332,267.9,0.13,174,1.413332426056977,37.89836,-90.64257,270.9,981.0666666666666
112,2023-06-27,2023-06-27T10:54:21Z,14.671333333333333,14.686,8.040666666666667,0.5766666666666667,4.866666666666667,0.13,NA,1.4133333333333333,7.233333333333333,-332.43333333333334,268.06666666666666,0.13,174,1.4198421339139902,37.89836,-90.64257333333333,271.03333333333336,981.0666666666666
112,2023-06-27,2023-06-27T10:54:24Z,14.749666666666666,14.757,8.022,0.5566666666666668,4.7,0.19666666666666666,NA,1.56,7.223333333333334,-332.96666666666664,268.8,0.13,175,1.4274405733986573,37.898356666666665,-90.64258,271.1,981.0666666666666
112,2023-06-27,2023-06-27T10:54:27Z,14.814666666666668,14.817,8.002333333333333,0.5366666666666667,4.533333333333333,0.15666666666666668,NA,1.5633333333333335,7.213333333333333,-333.1,269.23333333333335,0.13,175,1.433723462166576,37.89835,-90.64258,271.1333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:54:30Z,14.894,14.902999999999999,7.998666666666667,0.5166666666666667,4.366666666666667,0.12333333333333334,NA,1.4633333333333334,7.21,-333.3666666666667,269.96666666666664,0.13,175.66666666666666,1.441412629286881,37.89835,-90.64258,271.2,981.1111111111111
112,2023-06-27,2023-06-27T10:54:33Z,14.975,14.988666666666667,7.9943333333333335,0.49666666666666665,4.233333333333333,0.10333333333333333,NA,1.55,7.2,-333.56666666666666,270.7,0.13,176,1.4492605697695518,37.89835,-90.64259,271.2,981.0666666666666
112,2023-06-27,2023-06-27T10:54:36Z,15.041,15.045333333333334,7.984666666666667,0.48,4.033333333333333,0.12000000000000001,NA,1.3966666666666665,7.193333333333333,-333.93333333333334,271.1666666666667,0.13,176,1.455611504264199,37.89834333333333,-90.64259,271.1333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:54:39Z,15.090666666666667,15.092333333333332,7.977333333333333,0.46,3.8666666666666667,0.1,NA,1.4233333333333333,7.19,-334.1666666666667,271.4,0.13,176.33333333333334,1.4604427508619127,37.89834,-90.64259,271.23333333333335,981.0666666666666
112,2023-06-27,2023-06-27T10:54:42Z,15.158,15.177333333333333,7.97,0.44333333333333336,3.7333333333333334,0.17333333333333334,NA,1.47,7.183333333333334,-334.26666666666665,271.8,0.13,177,1.466907094901107,37.89834,-90.64259,271.3666666666667,981.0666666666666
112,2023-06-27,2023-06-27T10:54:45Z,15.259,15.262,7.964333333333333,0.42333333333333334,3.566666666666667,0.15666666666666668,NA,1.5333333333333334,7.18,-334.3,272.06666666666666,0.13,177,1.4767737252767195,37.898336666666665,-90.64259,271.6666666666667,981.0666666666666
112,2023-06-27,2023-06-27T10:54:48Z,15.369,15.383666666666667,7.961333333333333,0.4066666666666667,3.433333333333333,0.13,NA,1.6199999999999999,7.17,-334.3333333333333,272.33333333333337,0.13,177,1.4873888586463435,37.898336666666665,-90.64259,271.96666666666664,981.0666666666666
112,2023-06-27,2023-06-27T10:54:51Z,15.434666666666667,15.451333333333332,7.959333333333333,0.39333333333333337,3.333333333333333,0.16333333333333333,NA,1.54,7.17,-334.43333333333334,272.7,0.13,177,1.4937397931409906,37.89833333333333,-90.64259,271.8,981.0666666666666
112,2023-06-27,2023-06-27T10:54:54Z,15.513333333333334,15.524,7.952333333333333,0.38333333333333336,3.2333333333333334,0.12333333333333334,NA,1.6566666666666667,7.17,-334.8333333333333,273,0.13,177,1.5013609145345672,37.89833,-90.64259,271.8,981.0666666666666
112,2023-06-27,2023-06-27T10:54:57Z,15.582,15.581666666666667,7.950666666666667,0.37333333333333335,3.1333333333333333,0.12333333333333334,NA,1.55,7.163333333333333,-334.93333333333334,273.1333333333333,0.13,177.66666666666666,1.5080067138450373,37.89833,-90.64259,271.6666666666667,981.0666666666666
112,2023-06-27,2023-06-27T10:55:00Z,15.648,15.655666666666667,7.947,0.36666666666666664,3.1,0.08333333333333333,NA,1.6666666666666667,7.16,-334.9,273.53333333333336,0.13,178,1.5144030121575032,37.89833,-90.64259,271.56666666666666,981.0666666666666
112,2023-06-27,2023-06-27T10:55:03Z,15.724666666666666,15.74,7.941666666666666,0.36,3,0.11333333333333334,NA,1.66,7.16,-334.93333333333334,274.03333333333336,0.13,178,1.5218199963708945,37.89833,-90.64259,271.6,981.0666666666666
112,2023-06-27,2023-06-27T10:55:06Z,15.796,15.800666666666666,7.935666666666666,0.35333333333333333,3,0.16333333333333333,NA,1.7333333333333334,7.16,-335,274.6333333333333,0.13,178.66666666666666,1.5287152966793687,37.89833,-90.64259333333334,271.6333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:55:09Z,15.867666666666667,15.876666666666667,7.928,0.35,2.933333333333333,0.15333333333333332,NA,1.8033333333333335,7.156666666666667,-335.03333333333336,275.2,0.13,179,1.5356559608056615,37.89833,-90.6426,272.1333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:55:12Z,15.984666666666667,15.997333333333334,7.916,0.3466666666666667,2.9,0.07333333333333333,NA,1.7266666666666666,7.15,-335.1666666666667,275.93333333333334,0.13,179.33333333333334,1.5469969152603884,37.89833,-90.64261,272.46666666666664,981.0666666666666
112,2023-06-27,2023-06-27T10:55:15Z,16.119,16.128666666666668,7.908333333333333,0.34,2.9,0.16,NA,1.9266666666666667,7.15,-335.3,276.6666666666667,0.13,180,1.559970967156596,37.89832333333333,-90.64261,272.23333333333335,981.0666666666666
112,2023-06-27,2023-06-27T10:55:18Z,16.243666666666666,16.258666666666667,7.9013333333333335,0.33333333333333337,2.8,0.09333333333333334,NA,1.9066666666666667,7.1466666666666665,-335.46666666666664,277.4666666666667,0.13,180,1.5720604246053347,37.89832,-90.64261,272.1333333333333,981.0666666666666
112,2023-06-27,2023-06-27T10:55:21Z,16.374666666666666,16.394000000000002,7.885666666666666,0.32333333333333336,2.7333333333333334,0.15666666666666668,NA,2.2399999999999998,7.14,-335.5,278.3666666666667,0.13,181,1.5847396116857195,37.89832,-90.64261,272.03333333333336,981.0666666666666
112,2023-06-27,2023-06-27T10:55:24Z,16.474666666666668,16.488,7.873333333333333,0.31666666666666665,2.666666666666667,0.30666666666666664,NA,99.48333333333335,7.14,-335.56666666666666,279.76666666666665,0.13,182,1.5944247867900563,37.89832,-90.64261,271.9,981.0666666666666
112,2023-06-27,2023-06-27T10:55:30Z,16.548333333333332,16.543333333333333,7.864,0.3,2.533333333333333,1.4733333333333334,NA,10.15,7.13,-335.6333333333333,282.09999999999997,0.1366666666666667,183.33333333333334,1.6015469061876249,37.89833,-90.64261,271.76666666666665,981.1111111111111
112,2023-06-27,2023-06-27T10:55:33Z,16.571,16.571333333333335,7.866333333333333,0.3,2.5,2.3466666666666667,NA,10.743333333333334,7.11,-335.7,282.43333333333334,0.14,184,1.6037243694429324,37.89833,-90.64261,271.6,981.0666666666666
112,2023-06-27,2023-06-27T10:55:39Z,16.613,16.617,7.8646666666666665,0.29,2.5,1.12,NA,2.0933333333333333,7.1033333333333335,-335.56666666666666,282.6333333333333,0.14,184,1.6078297949555436,37.89833,-90.6426,271.43333333333334,981.0666666666666
