MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2023-06-27,2023-06-27T17:44:24Z,3.9916666666666667,3.994,28.327666666666666,7.18,92.3,2.39,2.19,9.683333333333334,8.393333333333334,-456.7,168.2,0.08,109,0.38484394846670295,36.92978,-90.28545,113.13333333333333,996.8444444444444
030,2023-06-27,2023-06-27T17:44:27Z,4.038333333333333,4.051333333333333,28.325666666666667,7.15,91.86666666666667,2.4033333333333333,2.1666666666666665,9.8,8.376666666666667,-456.73333333333335,168.23333333333332,0.08,109,0.3893576483396843,36.92978,-90.28545,113.1,996.7555555555556
030,2023-06-27,2023-06-27T17:44:33Z,4.098333333333334,4.099333333333333,28.318,7.066666666666666,90.8,2.37,2.1433333333333335,10.143333333333333,8.343333333333334,-456.9,168.46666666666667,0.08,109.66666666666667,0.3951188532026855,36.92977,-90.28546,112.93333333333334,996.8000000000001
030,2023-06-27,2023-06-27T17:44:39Z,4.139333333333333,4.145333333333333,28.301,6.94,89.16666666666667,2.4233333333333333,2.1,10.116666666666667,8.316666666666666,-457.1333333333333,168.43333333333334,0.08,109.33333333333333,0.39908818726184,36.92977,-90.28546,113.1,996.8000000000001
030,2023-06-27,2023-06-27T17:44:42Z,4.180666666666666,4.185666666666666,28.287666666666667,6.886666666666667,88.46666666666667,2.3933333333333335,2.0633333333333335,10.52,8.306666666666667,-457,168.46666666666667,0.08,109.66666666666667,0.40308020322990384,36.92977,-90.28547,113.2,996.8000000000001
030,2023-06-27,2023-06-27T17:44:45Z,4.247333333333333,4.256666666666667,28.273666666666667,6.83,87.7,2.486666666666667,2.1,10.283333333333333,8.29,-457.1,168.56666666666666,0.08,110,0.4094991834512792,36.92977,-90.28547,113.03333333333333,996.8888888888889
030,2023-06-27,2023-06-27T17:44:54Z,4.3566666666666665,4.355333333333333,28.266333333333332,6.66,85.46666666666667,2.6166666666666667,2.1633333333333336,9.866666666666667,8.26,-457.1333333333333,168.76666666666668,0.08,110,0.4200462710941753,36.92977,-90.28547,112.76666666666667,996.7555555555556
030,2023-06-27,2023-06-27T17:44:57Z,4.383,4.389,28.271666666666665,6.63,85.1,2.546666666666667,2.126666666666667,10.44,8.25,-457.26666666666665,168.66666666666666,0.08,110,0.4225866448920341,36.92977,-90.28547,112.56666666666666,996.8444444444445
030,2023-06-27,2023-06-27T17:45:00Z,4.411,4.418333333333333,28.262666666666668,6.6066666666666665,84.86666666666667,2.5366666666666666,2.1866666666666665,11.083333333333334,8.25,-457.26666666666665,168.73333333333332,0.08,110,0.42526311014334967,36.92977,-90.28547,112.36666666666667,996.8444444444445
030,2023-06-27,2023-06-27T17:45:03Z,4.435,4.441,28.262333333333334,6.59,84.6,2.53,2.13,10.433333333333334,8.243333333333334,-457.1666666666667,168.8,0.08,110,0.4275993467610234,36.92977,-90.28547,112.26666666666667,996.8888888888889
030,2023-06-27,2023-06-27T17:45:06Z,4.477,4.488333333333333,28.255333333333333,6.5633333333333335,84.26666666666667,2.6533333333333333,2.1633333333333336,10.790000000000001,8.236666666666666,-457.1666666666667,168.8,0.08,110,0.4316820903647251,36.92977,-90.28547,112.16666666666667,996.8000000000001
030,2023-06-27,2023-06-27T17:45:09Z,4.535,4.543,28.245,6.54,83.96666666666667,2.45,2.0166666666666666,10.836666666666668,8.23,-457.4,168.76666666666668,0.08,110,0.4372391580475413,36.92977,-90.28546666666666,112.06666666666666,996.8888888888889
030,2023-06-27,2023-06-27T17:45:12Z,4.580333333333333,4.586,28.235,6.52,83.63333333333334,2.4766666666666666,2.0666666666666664,11.056666666666667,8.22,-457.43333333333334,168.83333333333334,0.08,110,0.44163944837597535,36.92977,-90.28546,112.1,996.7555555555556
030,2023-06-27,2023-06-27T17:45:15Z,4.648333333333333,4.6530000000000005,28.232333333333333,6.5,83.4,2.54,2.1366666666666667,11.06,8.22,-457.3,168.86666666666667,0.08,110,0.44817183814189804,36.92977,-90.28546,112.1,996.8444444444445
030,2023-06-27,2023-06-27T17:45:18Z,4.692666666666667,4.701,28.232,6.483333333333333,83.2,2.533333333333333,2.13,10.96,8.216666666666667,-457.3666666666667,168.86666666666667,0.08,110,0.45243603701687535,36.92977,-90.28546,112.06666666666666,996.7555555555556
030,2023-06-27,2023-06-27T17:45:21Z,4.746,4.7556666666666665,28.204,6.46,82.86666666666667,2.4333333333333336,2.1466666666666665,12.223333333333333,8.21,-457.3,168.9,0.08,110,0.4576075122482308,36.92977,-90.28546,112.13333333333333,996.8444444444445
030,2023-06-27,2023-06-27T17:45:24Z,4.798666666666667,4.809,28.202333333333332,6.41,82.23333333333333,2.473333333333333,2.1133333333333333,12.21,8.2,-457.26666666666665,169,0.08,110,0.4626882598439485,36.92977,-90.28546,112.2,996.7555555555556
030,2023-06-27,2023-06-27T17:45:27Z,4.85,4.853666666666666,28.201666666666664,6.37,81.63333333333333,2.43,2.1266666666666665,11.873333333333333,8.19,-457.23333333333335,168.83333333333334,0.08,110,0.46761023407729996,36.92977,-90.28546,112.1,996.8000000000001
030,2023-06-27,2023-06-27T17:45:30Z,4.895333333333333,4.909,28.183,6.34,81.3,2.3666666666666667,2.0533333333333332,12.13,8.18,-457.3,169.03333333333333,0.08,110,0.47198784249682457,36.92977,-90.28545,112.1,996.8444444444445
030,2023-06-27,2023-06-27T17:45:33Z,4.9816666666666665,4.992666666666667,28.177333333333333,6.316666666666666,80.96666666666667,2.486666666666667,2.2066666666666666,12.073333333333334,8.176666666666666,-457.3,168.9,0.08,110,0.48028942115768464,36.92977,-90.28545,112.03333333333333,996.8444444444445
030,2023-06-27,2023-06-27T17:45:36Z,5.049666666666667,5.057666666666667,28.176,6.293333333333333,80.7,2.4633333333333334,2.0566666666666666,11.963333333333333,8.17,-457.3,168.9,0.08,110,0.4868898566503357,36.92977,-90.28545,111.86666666666667,996.8444444444445
030,2023-06-27,2023-06-27T17:45:39Z,5.111,5.118666666666667,28.165,6.28,80.46666666666667,2.356666666666667,2.1333333333333333,13.280000000000001,8.163333333333334,-457.3666666666667,168.96666666666667,0.08,110,0.4928098348757031,36.92977,-90.28545,111.73333333333333,996.7555555555556
030,2023-06-27,2023-06-27T17:45:42Z,5.15,5.153666666666666,28.162666666666667,6.266666666666667,80.33333333333333,2.3266666666666667,2.0266666666666664,12.99,8.16,-457.26666666666665,168.86666666666667,0.08,110,0.4965523498457631,36.92977,-90.28545,111.7,996.8444444444445
030,2023-06-27,2023-06-27T17:45:45Z,5.189,5.197333333333334,28.157666666666668,6.26,80.23333333333333,2.3466666666666667,2.0966666666666667,13.12,8.16,-457.3,168.7,0.08,110,0.5002948648158229,36.92977,-90.28545,111.73333333333333,996.8000000000001
030,2023-06-27,2023-06-27T17:45:48Z,5.237666666666667,5.238333333333333,28.144666666666666,6.26,80.2,2.396666666666667,2.083333333333333,13.333333333333334,8.15,-457.3,168.7,0.08,110,0.5049900199600799,36.92977,-90.28545,111.66666666666667,996.8444444444445
030,2023-06-27,2023-06-27T17:45:51Z,5.282333333333334,5.292666666666666,28.14,6.246666666666667,80.06666666666666,2.4433333333333334,2.1766666666666667,13.78,8.15,-457.3,168.83333333333334,0.08,110,0.5093222645617855,36.92977,-90.28544666666666,111.73333333333333,996.8444444444445
030,2023-06-27,2023-06-27T17:45:54Z,5.327,5.330333333333333,28.125666666666667,6.233333333333333,79.8,2.48,2.1366666666666667,13.553333333333333,8.14,-457.3333333333333,168.73333333333332,0.08,110,0.5136318272545818,36.92977,-90.28544,111.86666666666667,996.8000000000001
030,2023-06-27,2023-06-27T17:45:57Z,5.367,5.372,28.103333333333335,6.21,79.5,2.5100000000000002,2.2066666666666666,13.9,8.136666666666667,-457.46666666666664,168.73333333333332,0.08,110,0.5174650698602795,36.92977,-90.28544,111.93333333333334,996.8000000000001
030,2023-06-27,2023-06-27T17:46:00Z,5.415333333333333,5.4270000000000005,28.089666666666666,6.1433333333333335,78.66666666666667,2.6133333333333333,2.1133333333333333,14.35,8.116666666666667,-457.76666666666665,168.9,0.08,110,0.5221829069134458,36.92977,-90.28544,112,996.8000000000001
030,2023-06-27,2023-06-27T17:46:03Z,5.468,5.478666666666666,28.017666666666667,6.033333333333333,77.1,2.61,2.23,14.453333333333333,8.09,-457.93333333333334,169.1,0.08,110,0.5272182906913446,36.92977,-90.28543333333333,111.93333333333334,996.8444444444445
030,2023-06-27,2023-06-27T17:46:06Z,5.509666666666667,5.516666666666667,27.996333333333332,5.82,74.36666666666666,2.5366666666666666,2.03,14.223333333333333,8.066666666666666,-458.2,169.26666666666665,0.08,110,0.5312556704772273,36.92978,-90.28543,111.93333333333334,996.8444444444445
030,2023-06-27,2023-06-27T17:46:09Z,5.562333333333333,5.566666666666666,27.957333333333334,5.523333333333333,70.5,2.6133333333333333,2.01,14.006666666666666,8.04,-458.5,169.8,0.08,110,0.5363364180729451,36.92978,-90.28543,112.1,996.7555555555556
030,2023-06-27,2023-06-27T17:46:12Z,5.625,5.630333333333334,27.862333333333336,5.246666666666667,66.93333333333334,2.72,2.086666666666667,13.69,7.993333333333333,-458.7,170.46666666666667,0.08,111,0.5423924877517692,36.92978,-90.28543,112,996.7555555555556
030,2023-06-27,2023-06-27T17:46:15Z,5.683333333333334,5.692666666666667,27.794666666666664,4.996666666666667,63.63333333333333,2.9566666666666666,2.1266666666666665,13.486666666666666,7.953333333333333,-459.3333333333333,170.86666666666667,0.08,111,0.5480176011613137,36.92978,-90.28543,112,996.7111111111111
030,2023-06-27,2023-06-27T17:46:18Z,5.734333333333334,5.746333333333333,27.528333333333332,4.623333333333333,58.63333333333333,2.9833333333333334,1.9433333333333334,10.299999999999999,7.916666666666667,-460,171.9,0.08,111.66666666666667,0.55298493921248415,36.92978,-90.28543,112.1,996.7555555555556
030,2023-06-27,2023-06-27T17:46:21Z,5.781333333333333,5.783666666666666,27.179666666666666,4.12,51.93333333333333,2.7933333333333334,1.6033333333333333,8.923333333333334,7.8533333333333335,-461.06666666666666,174.03333333333333,0.08,113.33333333333333,0.5575666848121938,36.92978,-90.28542666666667,112,996.8000000000001
030,2023-06-27,2023-06-27T17:46:24Z,5.825666666666667,5.8309999999999995,26.738,3.723333333333333,46.53333333333333,2.61,1.6333333333333333,8.213333333333333,7.796666666666667,-461.1333333333333,176.9,0.08,115,0.5619442932317184,36.92978,-90.28542,111.96666666666667,996.8444444444444
030,2023-06-27,2023-06-27T17:46:27Z,5.868666666666667,5.8726666666666665,26.558666666666667,3.38,42.1,2.68,1.6566666666666665,9.6033333333333335,7.753333333333333,-461.3,178.9,0.08,116.33333333333333,0.5659816730176013,36.92978,-90.28542,112.03333333333333,996.8888888888889
030,2023-06-27,2023-06-27T17:46:30Z,5.908333333333333,5.9159999999999995,26.629,2.9833333333333334,37.13333333333333,2.5,1.6366666666666667,8.923333333333334,7.71,-461.43333333333334,179.63333333333333,0.08,117,0.5699056432589367,36.92978,-90.28542,112.13333333333333,996.8444444444445
030,2023-06-27,2023-06-27T17:46:33Z,5.956333333333333,5.965333333333334,26.526666666666667,2.506666666666667,31.233333333333334,2.3366666666666664,1.43,8.546666666666667,7.673333333333333,-461.6,180.7,0.08,117.33333333333333,0.5745554345853747,36.92978,-90.28542,112.23333333333333,996.8444444444445
030,2023-06-27,2023-06-27T17:46:36Z,5.998333333333334,6.008,26.192333333333334,2.0666666666666664,25.6,2.3633333333333333,1.3933333333333333,9.133333333333333,7.653333333333333,-461.6333333333333,182.53333333333333,0.08666666666666667,118.66666666666667,0.5786608600979859,36.92978,-90.28542,112.33333333333333,996.8888888888889
030,2023-06-27,2023-06-27T17:46:39Z,6.041,6.044333333333333,25.959,1.7033333333333334,20.966666666666665,2.49,1.3733333333333333,8.786666666666667,7.63,-461.8333333333333,185.26666666666668,0.09,120.66666666666667,0.5827889675195065,36.92978,-90.28542,112.43333333333334,996.8444444444445
030,2023-06-27,2023-06-27T17:46:42Z,6.076333333333333,6.0793333333333335,25.708333333333332,1.4433333333333334,17.733333333333334,2.3633333333333333,1.3033333333333335,8.22,7.6066666666666665,-462.06666666666666,188.26666666666665,0.09,122.33333333333333,0.5862139357648339,36.92978,-90.28542,112.53333333333333,996.8000000000001
030,2023-06-27,2023-06-27T17:46:45Z,6.121333333333333,6.132666666666666,25.574,1.2566666666666666,15.366666666666667,1.9833333333333334,1.2633333333333334,8.716666666666667,7.583333333333333,-462.1333333333333,190.5,0.09,124,0.590614226093268,36.92978,-90.28542,112.63333333333333,996.8888888888889
030,2023-06-27,2023-06-27T17:46:48Z,6.168,6.1673333333333336,25.311,1.1133333333333333,13.533333333333333,2.21,1.22,10.28,7.5633333333333335,-462.3666666666667,193.83333333333334,0.09,126,0.5951732897840682,36.92978,-90.28542333333334,112.73333333333333,996.7555555555556
030,2023-06-27,2023-06-27T17:46:51Z,6.22,6.219,24.739666666666665,1.01,12.166666666666666,2.1033333333333335,1.1766666666666665,9.903333333333334,7.546666666666667,-462.4,198.46666666666667,0.09,128.66666666666666,0.6002994011976047,36.92978,-90.28543,112.86666666666667,996.8444444444444
030,2023-06-27,2023-06-27T17:46:54Z,6.266,6.277666666666667,24.621666666666666,0.8966666666666667,10.766666666666667,1.9666666666666666,1.1166666666666667,9.376666666666667,7.533333333333333,-462.4,200.86666666666667,0.09,130.66666666666666,0.6047450553438578,36.92978,-90.28543,113,996.8888888888889
030,2023-06-27,2023-06-27T17:46:57Z,6.315666666666667,6.325666666666667,24.366666666666667,0.8033333333333333,9.633333333333333,2.2800000000000002,1.1133333333333333,10.163333333333334,7.523333333333333,-462.56666666666666,204.83333333333334,0.1,133,0.609553620032662,36.92978,-90.28543,113.06666666666666,996.8444444444445
030,2023-06-27,2023-06-27T17:47:00Z,6.384666666666667,6.384666666666667,24.260666666666665,0.72,8.566666666666666,2.1466666666666665,1.12,10.643333333333333,7.51,-462.56666666666666,208.7,0.1,135.66666666666666,0.6162221012520414,36.92978,-90.28543666666667,113.1,996.8444444444445
030,2023-06-27,2023-06-27T17:47:03Z,6.441,6.447333333333334,24.199333333333332,0.65,7.766666666666667,2.06,1.1633333333333333,13.4,7.493333333333333,-462.43333333333334,210.53333333333333,0.1,136.66666666666666,0.6217111232081292,36.92978,-90.28544,113.06666666666666,996.9333333333334
030,2023-06-27,2023-06-27T17:47:09Z,6.508,6.51,23.837333333333333,0.56,6.7,2.046666666666667,1.0133333333333334,10.333333333333334,7.466666666666667,-462.43333333333334,213.76666666666665,0.1,139,0.6282208310651425,36.92978,-90.28544,113.03333333333333,996.8444444444445
030,2023-06-27,2023-06-27T17:47:12Z,6.554666666666667,6.559,23.801666666666666,0.53,6.266666666666667,1.9633333333333334,0.9266666666666666,10.893333333333333,7.446666666666667,-462.3,214.96666666666667,0.1,140,0.6327345309381238,36.92978,-90.28544,112.8,996.8444444444445
030,2023-06-27,2023-06-27T17:47:15Z,6.610666666666667,6.624666666666666,23.799333333333333,0.5,5.9,1.8266666666666667,0.85,10.59,7.433333333333334,-462.3666666666667,215.5,0.1,140,0.6381328252585737,36.92978,-90.28544,112.73333333333333,996.8000000000001
030,2023-06-27,2023-06-27T17:47:18Z,6.656333333333333,6.657,23.707,0.47,5.6,1.8166666666666667,0.9299999999999999,9.94,7.423333333333333,-462.5,216.46666666666667,0.1,140.66666666666666,0.6425784794048267,36.92978,-90.28544333333333,112.8,996.8888888888889
030,2023-06-27,2023-06-27T17:47:21Z,6.706333333333333,6.707333333333334,23.519333333333332,0.45333333333333337,5.3,1.83,0.8066666666666666,9.8,7.413333333333333,-462.5,218.36666666666667,0.1,142,0.6474324079114498,36.92978,-90.28545,112.76666666666667,996.7555555555556
030,2023-06-27,2023-06-27T17:47:24Z,6.754333333333333,6.765,23.49266666666667,0.43333333333333335,5.1,1.8566666666666667,0.76,10.139999999999999,7.403333333333333,-462.3666666666667,218.93333333333334,0.1,142,0.6520595173289784,36.92978,-90.28545,112.66666666666667,996.8444444444445
030,2023-06-27,2023-06-27T17:47:45Z,6.8646666666666665,6.867,23.372333333333334,0.33333333333333337,3.933333333333333,1.7633333333333334,0.79,12.58,7.366666666666667,-459.5,221.1,0.1,144,0.6627426964253311,36.92977,-90.28545,112.1,996.8444444444444
030,2023-06-27,2023-06-27T17:47:51Z,6.897666666666667,6.897666666666667,23.351666666666667,0.31666666666666665,3.7,1.7,0.8233333333333334,12.173333333333334,7.36,-455.3333333333333,221.36666666666667,0.1,144,0.6659181636726548,36.92977,-90.28545,111.2,996.7555555555556
030,2023-06-27,2023-06-27T17:47:54Z,6.9239999999999995,6.927666666666666,23.348333333333333,0.31,3.6333333333333333,1.7133333333333334,0.7766666666666666,11.790000000000001,7.35,-454.3333333333333,221.4,0.1,144,0.668481219379423,36.92977,-90.28545,110.86666666666667,996.8000000000001
030,2023-06-27,2023-06-27T17:47:57Z,6.951666666666666,6.956,23.336333333333332,0.3,3.566666666666667,1.9233333333333333,0.8566666666666667,11.296666666666667,7.35,-458.23333333333335,221.53333333333333,0.1,144,0.6711576846307385,36.92977,-90.28545,110.63333333333334,996.8444444444445
030,2023-06-27,2023-06-27T17:48:39Z,7.0023333333333335,7.000333333333333,23.307,0.26333333333333336,3.1,1.6066666666666667,0.77,11.73,7.34,-455.23333333333335,221.63333333333333,0.1,144,0.6760342950462711,36.92977,-90.28544,110.66666666666667,996.8000000000001
