MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2023-06-27,2023-06-27T09:50:30Z,17.188666666666666,17.191333333333333,8.758333333333333,1.01,8.7,0.13,NA,1.1,7.3933333333333335,-87.5,304.76666666666665,0.15,198,1.6634458356015243,37.89888,-90.62895,266.2,982
018,2023-06-27,2023-06-27T09:50:33Z,17.247333333333334,17.238333333333333,8.755333333333335,0.9733333333333333,8.4,0.14333333333333334,NA,1.1266666666666667,7.39,-87.8,304.8,0.15,198,1.6690936309199782,37.898873333333334,-90.62895,266.7,982.0444444444445
018,2023-06-27,2023-06-27T09:50:36Z,17.317333333333334,17.325666666666667,8.753333333333334,0.94,8.1,0.1,NA,1.2333333333333334,7.39,-87.86666666666666,304.8666666666667,0.15,198,1.675875521683905,37.898873333333334,-90.62895,266.6666666666667,982.0444444444445
018,2023-06-27,2023-06-27T09:50:39Z,17.351666666666667,17.359666666666666,8.748666666666667,0.91,7.8,0.09000000000000001,NA,1.31,7.39,-89.06666666666666,304.93333333333334,0.15,198,1.6792097622935946,37.89887,-90.62894333333334,266.59999999999997,982.1333333333333
018,2023-06-27,2023-06-27T09:50:42Z,17.398333333333333,17.413,8.745,0.88,7.5,0.06,NA,1.2266666666666666,7.383333333333333,-90.73333333333333,304.76666666666665,0.15,198,1.683723462166576,37.89887,-90.62894,266.6333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:50:45Z,17.462666666666667,17.464333333333336,8.74,0.85,7.3,0.08666666666666667,NA,1.21,7.38,-91.4,305.1,0.15,198,1.6899609871166759,37.89887,-90.62894,266.4,982.0444444444445
018,2023-06-27,2023-06-27T09:50:48Z,17.523666666666667,17.541666666666668,8.743666666666666,0.82,7.066666666666666,0.12333333333333334,NA,1.3733333333333333,7.38,-91.63333333333333,304.9,0.15,198,1.6958582834331337,37.89887,-90.62894,266.3666666666667,982.0888888888888
018,2023-06-27,2023-06-27T09:50:51Z,17.576666666666668,17.579333333333334,8.742333333333333,0.8,6.866666666666667,0.15666666666666668,NA,1.2333333333333334,7.373333333333333,-91.73333333333333,305,0.15,198,1.7009843948466703,37.89886,-90.62894,266.3,982.0888888888888
018,2023-06-27,2023-06-27T09:50:54Z,17.628666666666664,17.630666666666666,8.737,0.7766666666666667,6.7,0.10333333333333333,NA,1.2266666666666666,7.37,-91.03333333333333,305.06666666666666,0.15,198,1.7060424605334785,37.89886,-90.62894,266.43333333333334,982.0888888888888
018,2023-06-27,2023-06-27T09:50:57Z,17.671666666666667,17.682,8.732,0.76,6.533333333333333,0.09333333333333334,NA,1.3266666666666667,7.37,-88.73333333333333,305.26666666666665,0.15,198,1.710170567954999,37.89886,-90.62894,266.5333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:51:00Z,17.732,17.746000000000002,8.732333333333333,0.74,6.366666666666667,0.08,NA,1.34,7.37,-89.2,305.1,0.15,198,1.7159998185447287,37.89886,-90.62894,266.1,982.0888888888888
018,2023-06-27,2023-06-27T09:51:03Z,17.778,17.786,8.728666666666667,0.7233333333333333,6.233333333333333,0.10333333333333333,NA,1.4133333333333333,7.37,-89,305.1,0.15,198,1.7204681545998912,37.89886,-90.62894,266.1333333333333,982.0444444444445
018,2023-06-27,2023-06-27T09:51:06Z,17.826333333333334,17.826333333333334,8.722333333333333,0.7033333333333333,6.066666666666666,0.08333333333333333,NA,1.3666666666666667,7.37,-95.56666666666666,305.3333333333333,0.15,198,1.7251859916530574,37.89886,-90.62894,266.6,982.0888888888888
018,2023-06-27,2023-06-27T09:51:09Z,17.88233333333333,17.887,8.712333333333333,0.69,5.933333333333334,0.12,NA,1.35,7.363333333333333,-97.96666666666667,305.4,0.15,198.33333333333334,1.730606967882417,37.89886,-90.62894,267.03333333333336,982.1333333333333
018,2023-06-27,2023-06-27T09:51:12Z,17.928,17.932,8.709,0.6766666666666667,5.8,0.10666666666666667,NA,1.42,7.36,-101.2,305.23333333333335,0.15,198,1.7349845763019416,37.89886,-90.62894,267.06666666666666,982.1333333333333
018,2023-06-27,2023-06-27T09:51:15Z,17.978,17.983999999999998,8.708,0.6633333333333333,5.666666666666667,0.15,NA,1.42,7.36,-104.33333333333333,305.1,0.15,198,1.739793140990746,37.89885,-90.62894,267.1,982.1333333333333
018,2023-06-27,2023-06-27T09:51:18Z,18.03033333333333,18.035,8.703,0.65,5.566666666666666,0.13333333333333333,NA,1.4266666666666667,7.36,-112.33333333333333,305.2,0.15,198,1.7449192524042825,37.89885,-90.62894,267.3333333333333,982.0888888888888
018,2023-06-27,2023-06-27T09:51:21Z,18.07133333333333,18.072333333333333,8.698666666666666,0.6366666666666667,5.5,0.13666666666666666,NA,1.5066666666666666,7.36,-114.86666666666667,305.3,0.15,198,1.7488659045545274,37.89885,-90.62894,267.46666666666664,982.1333333333333
018,2023-06-27,2023-06-27T09:51:24Z,18.112666666666666,18.117,8.692666666666666,0.6266666666666667,5.4,0.1,NA,1.5733333333333335,7.35,-115.43333333333334,305.3,0.15,198,1.7528579205225912,37.89885,-90.62894,267.3,982.0888888888888
018,2023-06-27,2023-06-27T09:51:27Z,18.154333333333334,18.165333333333333,8.689666666666668,0.6166666666666667,5.3,0.17333333333333334,NA,1.6633333333333333,7.35,-115.33333333333333,305.1333333333333,0.15,198,1.7569179822173835,37.89885,-90.62893,267.43333333333334,982.0444444444445
018,2023-06-27,2023-06-27T09:51:33Z,18.229333333333333,18.235,8.685333333333334,0.5866666666666667,5.033333333333333,0.12,NA,1.6333333333333333,7.35,-111.63333333333333,305.26666666666665,0.15,198,1.7641761930684086,37.89885,-90.62892666666666,266.8333333333333,982.0888888888888
018,2023-06-27,2023-06-27T09:51:36Z,18.288333333333334,18.292333333333332,8.682666666666666,0.5666666666666667,4.866666666666667,0.16666666666666666,NA,1.7133333333333334,7.34,-110.96666666666667,305.3,0.15,198.33333333333334,1.7698693522046816,37.89885,-90.62893,266.9,982.0444444444445
018,2023-06-27,2023-06-27T09:51:39Z,18.348000000000003,18.354666666666667,8.681,0.5533333333333333,4.733333333333333,0.12333333333333334,NA,1.6133333333333333,7.34,-111,305.26666666666665,0.15,198,1.775630557067683,37.89885,-90.62892666666666,266.8666666666667,982.0444444444445
018,2023-06-27,2023-06-27T09:51:42Z,18.417,18.423000000000002,8.682,0.5333333333333333,4.566666666666666,0.13,NA,1.7133333333333334,7.34,-110.1,305.3,0.15,198,1.7823444021048813,37.89885,-90.62893,266.8666666666667,982.1333333333333
018,2023-06-27,2023-06-27T09:51:45Z,18.469,18.482,8.676666666666668,0.51,4.4,0.18333333333333332,NA,1.7566666666666666,7.34,-109.63333333333333,305.3666666666667,0.15,198.33333333333334,1.7873571039738705,37.89885,-90.62893,266.6333333333333,982.1333333333333
018,2023-06-27,2023-06-27T09:51:48Z,18.49266666666667,18.507,8.671,0.49,4.2,0.39,NA,2.9033333333333333,7.333333333333333,-111.5,305.4,0.15,198.66666666666666,1.7896706586826348,37.89885,-90.62893,266.7,982.1333333333333
018,2023-06-27,2023-06-27T09:51:57Z,18.546,18.543,8.662,0.43333333333333335,3.7333333333333334,0.4966666666666667,NA,13.7,7.216666666666667,-113.56666666666666,305.6333333333333,0.15,199,1.7947967700961713,37.89885,-90.62893,266.56666666666666,982.1333333333333
018,2023-06-27,2023-06-27T09:52:00Z,18.570333333333334,18.577666666666666,8.661,0.42,3.6,0.42333333333333334,NA,33.586666666666666,7.166666666666667,-112.33333333333333,306.1333333333333,0.15,199,1.7971556886227544,37.89885,-90.62893,266.7,982.0888888888888
018,2023-06-27,2023-06-27T09:52:12Z,18.631666666666668,18.624333333333333,8.664666666666665,0.37333333333333335,3.2,0.2866666666666667,NA,188.21333333333334,7.083333333333333,-109.73333333333333,306.3333333333333,0.15,199,1.8031210306659409,37.89884,-90.62894,266.76666666666665,982.0444444444445
