MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2023-05-18,2023-05-18T10:30:42Z,10.881333333333334,10.904333333333334,8.523333333333333,9.316666666666666,79.73333333333333,0.31,0.11666666666666667,0.33666666666666667,7.796666666666667,169.23333333333332,271.3666666666667,0.13,176,1.053030303030303,38.75033,-91.08167,208.16666666666666,991.3333333333334
274,2023-05-18,2023-05-18T10:30:45Z,11.015,11.043,8.447666666666667,9.196666666666667,78.6,0.31333333333333335,0.22333333333333333,0.4366666666666667,7.786666666666667,169.66666666666666,271.23333333333335,0.13,176,1.0659816730176013,38.75033,-91.08167,208.3,991.2444444444444
274,2023-05-18,2023-05-18T10:30:48Z,11.172666666666666,11.192333333333334,8.333666666666666,9.133333333333333,77.8,0.29,0.19333333333333333,0.37,7.776666666666666,170.2,270.8333333333333,0.13,176,1.0812465977136636,38.75033,-91.08167,208.2,991.2888888888889
274,2023-05-18,2023-05-18T10:30:51Z,11.327666666666667,11.346333333333334,8.361333333333334,9.013333333333334,76.83333333333334,0.2833333333333333,0.17,0.49666666666666665,7.766666666666667,170.73333333333332,270.6666666666667,0.13,176,1.096262021411722,38.75033,-91.08167,208.26666666666668,991.2888888888889
274,2023-05-18,2023-05-18T10:30:54Z,11.498,11.515333333333333,8.284666666666666,8.873333333333333,75.53333333333333,0.34,0.13,0.44666666666666666,7.756666666666667,171.3,270.96666666666664,0.13,176,1.1127517691888948,38.75033,-91.08167,208.23333333333332,991.1999999999999
274,2023-05-18,2023-05-18T10:30:57Z,11.670666666666666,11.687333333333333,8.17,8.81,74.8,0.19666666666666666,0.1,0.8166666666666667,7.746666666666667,171.73333333333332,271.4666666666667,0.13,176.66666666666666,1.1294229722373437,38.75033,-91.08167,208.23333333333332,991.3777777777779
274,2023-05-18,2023-05-18T10:31:00Z,11.821,11.844333333333333,8.119666666666667,8.73,74,0.22333333333333333,0.11,0.39666666666666667,7.736666666666667,172.2,271.6,0.13,176.66666666666666,1.1439847577572129,38.75033,-91.08167,208.23333333333332,991.2888888888889
274,2023-05-18,2023-05-18T10:31:03Z,12.011,12.034,8.048666666666668,8.64,73.1,0.25,0.11333333333333333,0.43333333333333335,7.723333333333334,172.76666666666668,271.9,0.13,177,1.1624024677916893,38.75033,-91.08167,208.2,991.2888888888889
274,2023-05-18,2023-05-18T10:31:06Z,12.224333333333332,12.260666666666665,7.955,8.556666666666667,72.26666666666667,0.38666666666666666,0.14333333333333334,0.5066666666666667,7.713333333333333,173.2,272.06666666666666,0.13,177,1.1830656868082017,38.75033,-91.08167,208.13333333333333,991.3333333333334
274,2023-05-18,2023-05-18T10:31:09Z,12.375333333333334,12.395,7.899333333333333,8.49,71.6,0.2833333333333333,0.06999999999999999,0.4766666666666667,7.706666666666667,173.6,272.0333333333333,0.13,177,1.1976501542369806,38.75033,-91.08167,208.36666666666667,991.3333333333334
274,2023-05-18,2023-05-18T10:31:12Z,12.543333333333333,12.563333333333333,7.847333333333333,8.41,70.8,0.25,0.14666666666666667,0.44,7.696666666666667,174.06666666666666,271.8,0.13,177,1.2138904010161495,38.75033,-91.08167,208.4,991.2888888888889
274,2023-05-18,2023-05-18T10:31:15Z,12.684000000000001,12.713333333333333,7.807666666666667,8.3,69.86666666666667,0.27666666666666667,0.18,0.43333333333333335,7.69,174.4,271.93333333333334,0.13,177,1.2275902739974596,38.75033,-91.08167,208.63333333333333,991.1555555555555
274,2023-05-18,2023-05-18T10:31:18Z,12.808,12.835666666666667,7.722333333333333,8.21,68.9,0.2966666666666667,0.11333333333333333,0.5033333333333333,7.6866666666666665,174.73333333333332,272.46666666666664,0.13,177,1.239543639992742,38.75033,-91.08167,208.63333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:31:21Z,12.939666666666666,12.955666666666666,7.704666666666666,8.12,68.13333333333334,0.26,0.13333333333333333,0.52,7.676666666666667,175.3,272.2,0.13,177,1.2523135547087645,38.75033,-91.08167,208.7,991.2888888888889
274,2023-05-18,2023-05-18T10:31:24Z,13.075000000000001,13.093333333333334,7.7123333333333335,8.013333333333334,67.26666666666667,0.25333333333333335,0.15666666666666668,0.42,7.666666666666667,175.7,272.06666666666666,0.13,177,1.2654010161495193,38.75033,-91.08167,208.8,991.2444444444444
274,2023-05-18,2023-05-18T10:31:27Z,13.241666666666667,13.264,7.669333333333333,7.923333333333334,66.43333333333334,0.2833333333333333,0.15,0.5499999999999999,7.66,176,272.23333333333335,0.13,177,1.2815505352930503,38.75033,-91.08167,208.9,991.2888888888889
274,2023-05-18,2023-05-18T10:31:30Z,13.362666666666668,13.383666666666667,7.662333333333334,7.823333333333333,65.56666666666666,0.3333333333333333,0.13333333333333333,0.44666666666666666,7.65,176.3,272.3,0.13,177,1.2932090364725095,38.75033,-91.08167,208.93333333333334,991.2444444444444
274,2023-05-18,2023-05-18T10:31:33Z,13.491,13.516333333333334,7.634333333333333,7.74,64.86666666666667,0.32333333333333336,0.12,0.5166666666666667,7.65,176.5,272.53333333333336,0.13,177,1.3057067682816186,38.75033,-91.08167,209.1,991.2444444444444
274,2023-05-18,2023-05-18T10:31:36Z,13.635,13.667,7.5873333333333335,7.69,64.33333333333333,0.31666666666666665,0.16,0.5066666666666667,7.6433333333333335,176.7,272.53333333333336,0.13,177,1.3196334603520232,38.75033,-91.08167,209.2,991.3333333333334
274,2023-05-18,2023-05-18T10:31:39Z,13.799666666666667,13.812333333333333,7.559333333333333,7.636666666666667,63.833333333333336,0.33666666666666667,0.18666666666666668,0.4866666666666667,7.64,176.93333333333334,272.06666666666666,0.13,177,1.3355561604064599,38.75033,-91.08167,209.26666666666668,991.3333333333334
274,2023-05-18,2023-05-18T10:31:42Z,13.924,13.933666666666666,7.503,7.596666666666667,63.46666666666667,0.25333333333333335,0.16,0.6766666666666666,7.64,177.16666666666666,272.53333333333336,0.13,177,1.3475775721284704,38.75033,-91.08166666666666,209.3,991.2888888888889
274,2023-05-18,2023-05-18T10:31:45Z,14.038333333333334,14.052999999999999,7.453,7.543333333333333,62.9,0.27,0.15333333333333332,0.5733333333333334,7.63,177.4,272.56666666666666,0.13,177,1.358646343676284,38.75033,-91.08166,209.3,991.1999999999999
274,2023-05-18,2023-05-18T10:31:48Z,14.198,14.215333333333334,7.444,7.496666666666667,62.5,0.33,0.11,0.5533333333333333,7.63,177.66666666666666,272.3333333333333,0.13,177,1.3740927236436218,38.75033,-91.08166,209.3,991.2888888888889
274,2023-05-18,2023-05-18T10:31:51Z,14.286,14.295666666666667,7.444333333333334,7.453333333333333,62.1,0.29333333333333333,0.16,0.5333333333333333,7.62,177.83333333333334,272.3333333333333,0.13,177,1.3826211213935764,38.75033,-91.08166,209.36666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:31:54Z,14.365666666666666,14.384333333333334,7.443333333333333,7.413333333333333,61.766666666666666,0.22666666666666666,0.14666666666666667,0.53,7.62,178,272.23333333333335,0.13,177,1.3903556523317002,38.75033,-91.08166,209.5,991.2444444444444
274,2023-05-18,2023-05-18T10:31:57Z,14.482333333333333,14.503,7.429,7.37,61.4,0.2833333333333333,0.18666666666666668,0.5166666666666667,7.62,178.16666666666666,272.23333333333335,0.13,177,1.4016058791507893,38.75033,-91.08166,209.6,991.1555555555555
274,2023-05-18,2023-05-18T10:32:00Z,14.577333333333334,14.578333333333333,7.415,7.333333333333333,61.03333333333333,0.2733333333333333,0.22,0.5633333333333334,7.62,178.33333333333334,272.1666666666667,0.13,177,1.410837416076937,38.75033,-91.08166,209.63333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:32:03Z,14.693666666666667,14.708666666666666,7.4093333333333335,7.286666666666666,60.666666666666664,0.24666666666666667,0.20333333333333334,0.6433333333333333,7.61,178.43333333333334,271.93333333333334,0.13,177,1.4220876428960263,38.75033,-91.08166,209.6,991.2444444444444
274,2023-05-18,2023-05-18T10:32:06Z,14.824666666666667,14.847999999999999,7.404333333333333,7.256666666666667,60.43333333333333,0.26333333333333336,0.17666666666666667,0.65,7.61,178.56666666666666,271.96666666666664,0.13,177,1.434766829976411,38.75033,-91.08166,209.6,991.2888888888889
274,2023-05-18,2023-05-18T10:32:09Z,14.973666666666666,14.996,7.397333333333333,7.233333333333333,60.233333333333334,0.26666666666666666,0.17666666666666667,0.61,7.61,178.73333333333332,272.03333333333336,0.13,177,1.449169842133914,38.75033,-91.08166,209.63333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:32:12Z,15.095333333333333,15.112666666666668,7.388,7.21,60,0.29000000000000004,0.13666666666666666,0.5700000000000001,7.61,178.86666666666667,272.2,0.13,177,1.46096443476683,38.75033,-91.08166,209.73333333333332,991.2444444444444
274,2023-05-18,2023-05-18T10:32:15Z,15.231,15.236,7.381666666666667,7.18,59.766666666666666,0.2866666666666667,0.16666666666666666,0.6133333333333333,7.61,179.06666666666666,272.1,0.13,177,1.4740518962075848,38.75033,-91.08166,209.8,991.3333333333334
274,2023-05-18,2023-05-18T10:32:18Z,15.340666666666667,15.359,7.370666666666667,7.15,59.5,0.25,0.15666666666666668,0.69,7.6033333333333335,179.26666666666668,272.1,0.13,177,1.4846897114861186,38.75033,-91.08166,209.8,991.2444444444444
274,2023-05-18,2023-05-18T10:32:21Z,15.483666666666666,15.497,7.362,7.1066666666666665,59.13333333333333,0.23333333333333334,0.15333333333333332,0.8,7.6,179.36666666666667,272.3,0.13,177,1.4985256759208854,38.75033,-91.08166,209.76666666666668,991.2888888888889
274,2023-05-18,2023-05-18T10:32:24Z,15.595666666666666,15.615333333333334,7.339666666666667,7.056666666666667,58.666666666666664,0.24333333333333335,0.14,0.6833333333333333,7.6,179.53333333333333,272.4,0.13,177,1.5093903102885138,38.75033,-91.08166,209.7,991.3333333333334
274,2023-05-18,2023-05-18T10:32:27Z,15.702666666666667,15.725666666666667,7.338666666666667,7.023333333333333,58.4,0.20333333333333334,0.14666666666666667,0.5433333333333333,7.6,179.63333333333333,272.3,0.13,177,1.519687896933406,38.75033,-91.08166,209.7,991.2444444444444
274,2023-05-18,2023-05-18T10:32:30Z,15.827333333333334,15.828000000000001,7.345666666666667,6.993333333333333,58.16666666666667,0.27,0.17333333333333334,0.6633333333333333,7.6,179.76666666666668,272.3666666666667,0.13,177,1.5318227181999637,38.75033,-91.08166,209.53333333333333,991.1999999999999
274,2023-05-18,2023-05-18T10:32:33Z,15.927333333333333,15.946333333333333,7.3196666666666665,6.97,57.9,0.2733333333333333,0.16,0.7133333333333334,7.596666666666667,179.9,272.3666666666667,0.13,177,1.5414852113953912,38.75033,-91.08166,209.43333333333334,991.1999999999999
274,2023-05-18,2023-05-18T10:32:36Z,16.074666666666666,16.085333333333335,7.2956666666666665,6.95,57.733333333333334,0.25333333333333335,0.13666666666666666,0.71,7.59,180.03333333333333,272.23333333333335,0.13,177,1.5557521320994376,38.75033,-91.08166,209.33333333333334,991.2888888888889
274,2023-05-18,2023-05-18T10:32:39Z,16.203,16.228,7.282666666666667,6.926666666666667,57.53333333333333,0.23666666666666666,0.13,0.7566666666666667,7.59,180.16666666666666,272.23333333333335,0.13,177,1.5681591362729088,38.75033,-91.08165333333334,209.33333333333334,991.1999999999999
274,2023-05-18,2023-05-18T10:32:42Z,16.327333333333332,16.346666666666668,7.277333333333333,6.9,57.266666666666666,0.24666666666666667,0.17666666666666667,0.7233333333333333,7.59,180.26666666666668,272.26666666666665,0.13,177,1.5801805479949194,38.75033,-91.08165,209.4,991.2888888888889
274,2023-05-18,2023-05-18T10:32:45Z,16.406333333333333,16.419999999999998,7.273,6.873333333333333,57.03333333333333,0.24000000000000002,0.2,0.6133333333333333,7.59,180.36666666666667,272.2,0.13,177,1.5878697151152241,38.75033,-91.08165,209.5,991.1555555555555
274,2023-05-18,2023-05-18T10:32:48Z,16.528666666666666,16.542333333333335,7.269666666666667,6.84,56.766666666666666,0.23333333333333334,0.25333333333333335,0.6666666666666666,7.58,180.46666666666667,272.3,0.13,177,1.5996869896570496,38.750326666666666,-91.08165,209.53333333333333,991.1999999999999
274,2023-05-18,2023-05-18T10:32:51Z,16.712666666666667,16.737,7.265,6.803333333333333,56.5,0.23333333333333334,0.19,0.7266666666666667,7.58,180.56666666666666,272.2,0.13,177,1.6174922881509708,38.75032,-91.08165,209.53333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:32:54Z,16.876,16.895333333333333,7.2603333333333335,6.786666666666667,56.266666666666666,0.22666666666666666,0.17666666666666667,0.7466666666666667,7.58,180.63333333333333,272.1333333333333,0.13,177,1.6333242605697695,38.75032,-91.08165,209.53333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:32:57Z,17.001,17.018,7.259666666666666,6.766666666666667,56.13333333333333,0.29666666666666663,0.15666666666666668,0.7166666666666667,7.58,180.7,272.2,0.13,177,1.645436399927418,38.75032,-91.08165,209.6,991.3333333333334
274,2023-05-18,2023-05-18T10:33:00Z,17.150333333333332,17.183666666666667,7.251666666666667,6.753333333333333,56.03333333333333,0.24000000000000002,0.21,0.6566666666666667,7.58,180.8,272.1,0.13,177,1.6598167301760116,38.75032,-91.08165,209.66666666666666,991.2888888888889
274,2023-05-18,2023-05-18T10:33:03Z,17.271,17.292666666666666,7.249333333333333,6.743333333333333,55.93333333333333,0.25333333333333335,0.19,0.7933333333333333,7.58,180.83333333333334,272.06666666666666,0.13,177,1.6715205951732899,38.75032,-91.08165,209.6,991.1999999999999
274,2023-05-18,2023-05-18T10:33:06Z,17.369666666666667,17.382,7.248333333333333,6.736666666666667,55.86666666666667,0.26,0.24666666666666667,0.7133333333333333,7.58,180.9,272.1666666666667,0.13,177,1.6811150426419887,38.75032,-91.08165,209.66666666666666,991.2888888888889
274,2023-05-18,2023-05-18T10:33:09Z,17.475,17.486,7.245666666666667,6.726666666666667,55.8,0.33,0.20333333333333334,0.7133333333333334,7.58,180.93333333333334,272.1333333333333,0.13,177,1.691321901651243,38.75032,-91.08165666666666,209.6,991.2888888888889
274,2023-05-18,2023-05-18T10:33:12Z,17.592,17.613333333333333,7.242333333333334,6.72,55.733333333333334,0.24666666666666667,0.21666666666666667,0.7466666666666667,7.58,181,272.1666666666667,0.13,177,1.7025948103792417,38.75032,-91.08166,209.6,991.2888888888889
274,2023-05-18,2023-05-18T10:33:15Z,17.717666666666666,17.735,7.230666666666667,6.716666666666667,55.66666666666667,0.26,0.22666666666666668,0.85,7.58,181,272.03333333333336,0.13,177,1.7147749954636182,38.75032,-91.08166,209.5,991.2888888888889
274,2023-05-18,2023-05-18T10:33:18Z,17.802333333333333,17.81266666666667,7.220666666666666,6.71,55.6,0.24666666666666667,0.27666666666666667,0.7766666666666666,7.57,181.1,272.1666666666667,0.13,177,1.7229404826710217,38.75032,-91.08166,209.43333333333334,991.2888888888889
274,2023-05-18,2023-05-18T10:33:21Z,17.875666666666667,17.888666666666666,7.217666666666666,6.7,55.56666666666667,0.28,0.25666666666666665,0.74,7.57,181.1,272.1666666666667,0.13,177,1.7300852839774996,38.75032,-91.08166,209.4,991.2444444444444
274,2023-05-18,2023-05-18T10:33:24Z,17.947,17.963,7.218333333333334,6.69,55.43333333333333,0.37666666666666665,0.32666666666666666,0.73,7.57,181.16666666666666,272.1,0.13,177,1.736957902377064,38.75032,-91.08166,209.3,991.2444444444444
274,2023-05-18,2023-05-18T10:33:27Z,18.07133333333333,18.081333333333333,7.214,6.68,55.36666666666667,0.33999999999999997,0.26666666666666666,0.7233333333333333,7.57,181.2,272.1,0.13,177,1.7490019960079841,38.75032,-91.08166,209.23333333333332,991.1999999999999
274,2023-05-18,2023-05-18T10:33:30Z,18.151666666666667,18.167333333333332,7.206333333333333,6.68,55.3,0.26666666666666666,0.20666666666666667,0.7766666666666666,7.57,181.23333333333332,272.1666666666667,0.13,177,1.7567818907639268,38.75032,-91.08166,209.46666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:33:33Z,18.223,18.237666666666666,7.2026666666666666,6.673333333333333,55.3,0.28,0.25333333333333335,0.7866666666666667,7.57,181.3,272.03333333333336,0.13,177,1.76369987298131,38.75032,-91.08166,209.46666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:33:36Z,18.295,18.316333333333333,7.200666666666667,6.67,55.3,0.27666666666666667,0.29333333333333333,0.7133333333333334,7.57,181.3,272.1,0.13,177,1.770436399927418,38.75032,-91.08166,209.43333333333334,991.2444444444444
274,2023-05-18,2023-05-18T10:33:39Z,18.365000000000002,18.37,7.188000000000001,6.67,55.3,0.22333333333333333,0.26,0.7633333333333333,7.57,181.36666666666667,272.23333333333335,0.13,177,1.7774451097804391,38.75032,-91.08166,209.56666666666666,991.2444444444444
274,2023-05-18,2023-05-18T10:33:42Z,18.407333333333334,18.399333333333335,7.186333333333334,6.67,55.266666666666666,0.24666666666666667,0.31666666666666665,0.7366666666666667,7.57,181.4,272.1333333333333,0.13,177,1.781482489566322,38.75032,-91.08166,209.6,991.3333333333334
274,2023-05-18,2023-05-18T10:33:48Z,18.468333333333334,18.473,7.1866666666666665,6.66,55.16666666666667,0.27,0.26666666666666666,0.7466666666666667,7.57,181.5,272.1,0.13,177,1.7874478316095082,38.75032,-91.08166,209.53333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:33:51Z,18.505333333333333,18.518666666666668,7.182333333333333,6.656666666666667,55.1,0.29,0.36000000000000004,0.8633333333333333,7.57,181.5,272.1,0.13,177,1.791031573217202,38.75032,-91.08166,209.5,991.2444444444444
274,2023-05-18,2023-05-18T10:33:54Z,18.53366666666667,18.556,7.175333333333334,6.65,55.1,0.2966666666666667,0.36333333333333334,0.7166666666666667,7.57,181.5,272.1333333333333,0.13,177,1.793776084195246,38.75032,-91.08166,209.5,991.1999999999999
274,2023-05-18,2023-05-18T10:33:57Z,18.673666666666666,18.691333333333333,7.164,6.65,55.03333333333333,0.25333333333333335,0.30666666666666664,0.72,7.57,181.5,271.96666666666664,0.13,177,1.8072945019052802,38.75032,-91.08166,209.5,991.2444444444444
274,2023-05-18,2023-05-18T10:34:00Z,18.819333333333333,18.822666666666667,7.161666666666667,6.6433333333333335,55,0.25333333333333335,0.2966666666666667,0.7833333333333333,7.57,181.5,271.8666666666667,0.13,177,1.8214026492469606,38.75032,-91.08166,209.6,991.2444444444444
274,2023-05-18,2023-05-18T10:34:03Z,18.963,18.996333333333332,7.155666666666667,6.6466666666666665,55,0.22666666666666668,0.22666666666666666,0.7266666666666667,7.57,181.5,271.76666666666665,0.13,177,1.835306659408456,38.75032,-91.08166,209.5,991.3333333333334
274,2023-05-18,2023-05-18T10:34:06Z,19.13233333333333,19.138666666666666,7.151666666666666,6.6433333333333335,55,0.2,0.17333333333333334,0.6799999999999999,7.57,181.6,271.8,0.13,177,1.8517283614589004,38.75032,-91.08166,209.5,991.2444444444444
274,2023-05-18,2023-05-18T10:34:09Z,19.165666666666667,19.168,7.158,6.64,54.96666666666667,0.17666666666666667,0.25666666666666665,0.8099999999999999,7.57,181.6,271.8,0.13,177,1.854903828706224,38.75032,-91.08166,209.6,991.1555555555555
274,2023-05-18,2023-05-18T10:34:12Z,19.19633333333333,19.205666666666666,7.151666666666666,6.64,54.9,0.17333333333333334,0.21,0.74,7.57,181.63333333333333,271.8333333333333,0.13,177,1.8578978406822717,38.75032,-91.08166,209.6,991.2444444444444
274,2023-05-18,2023-05-18T10:34:15Z,19.352333333333334,19.371000000000002,7.138,6.64,54.9,0.15666666666666668,0.24666666666666667,0.72,7.57,181.7,271.8666666666667,0.13,177,1.8729813101070587,38.75032,-91.08166,209.6,991.2444444444444
274,2023-05-18,2023-05-18T10:34:18Z,19.470666666666666,19.477333333333334,7.131666666666667,6.6433333333333335,55,0.15666666666666668,0.2,0.6833333333333333,7.57,181.73333333333332,271.8666666666667,0.13,177,1.8844583560152424,38.75032,-91.08167,209.6,991.1555555555555
274,2023-05-18,2023-05-18T10:34:21Z,19.576666666666668,19.596666666666668,7.127,6.656666666666667,55.03333333333333,0.16,0.25,0.6433333333333333,7.57,181.8,271.8,0.13,177,1.8947105788423153,38.75032,-91.08167,209.53333333333333,991.2888888888889
274,2023-05-18,2023-05-18T10:34:24Z,19.695,19.705333333333336,7.121,6.673333333333333,55.16666666666667,0.17666666666666667,0.26,0.67,7.57,181.8,271.8333333333333,0.13,177,1.9061876247504992,38.75032,-91.08167,209.5,991.2444444444444
274,2023-05-18,2023-05-18T10:34:27Z,19.834333333333333,19.842666666666666,7.117333333333334,6.68,55.233333333333334,0.2,0.20333333333333334,0.74,7.57,181.8,271.93333333333334,0.13,177,1.919637996733805,38.75032,-91.08167,209.5,991.1999999999999
274,2023-05-18,2023-05-18T10:34:30Z,19.961,19.97,7.105333333333333,6.68,55.2,0.18333333333333332,0.27,0.7633333333333333,7.57,181.8,271.96666666666664,0.13,177,1.9318862275449102,38.75032,-91.08167,209.5,991.2444444444444
274,2023-05-18,2023-05-18T10:34:33Z,20.071666666666665,20.073333333333334,7.099666666666667,6.67,55.13333333333333,0.2,0.39666666666666667,1.5933333333333333,7.57,181.73333333333332,271.8333333333333,0.13,177,1.942614770459082,38.75032,-91.08167,209.46666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:34:36Z,20.194333333333333,20.213,7.097333333333333,6.653333333333333,55,0.20333333333333334,0.3466666666666667,0.8133333333333334,7.56,181.7,271.8333333333333,0.13,177,1.954522772636545,38.75032,-91.08167,209.4,991.3333333333334
274,2023-05-18,2023-05-18T10:34:39Z,20.296666666666667,20.316,7.096,6.6433333333333335,54.9,0.21,0.33666666666666667,0.75,7.56,181.7,271.9,0.13,177,1.964366721103248,38.75032,-91.08167,209.4,991.3333333333334
274,2023-05-18,2023-05-18T10:34:42Z,20.403333333333332,20.416333333333334,7.091333333333333,6.626666666666667,54.766666666666666,0.17666666666666667,0.33,0.83,7.56,181.83333333333334,271.8666666666667,0.13,177,1.974755035383778,38.75032,-91.08167,209.3,991.2444444444444
274,2023-05-18,2023-05-18T10:34:45Z,20.530333333333335,20.534666666666666,7.0873333333333335,6.613333333333333,54.66666666666667,0.16,0.2833333333333333,0.7566666666666667,7.56,182.03333333333333,271.93333333333334,0.13,177,1.987003266194883,38.75032,-91.08167,209.33333333333334,991.2888888888889
274,2023-05-18,2023-05-18T10:34:48Z,20.641,20.656,7.083333333333333,6.59,54.46666666666667,0.11333333333333333,0.21000000000000002,0.7733333333333333,7.55,182.23333333333332,271.96666666666664,0.13,177,1.9977091272001453,38.75032,-91.08167,209.36666666666667,991.3777777777779
274,2023-05-18,2023-05-18T10:34:51Z,20.763333333333332,20.788333333333334,7.0776666666666666,6.56,54.2,0.12333333333333334,0.18333333333333335,0.7133333333333334,7.55,182.33333333333334,272,0.13,177,2.009594447468699,38.75032,-91.08167,209.46666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:34:54Z,20.85333333333333,20.86466666666667,7.071,6.53,53.93333333333333,0.12666666666666668,0.11333333333333333,0.7133333333333334,7.55,182.4,272.06666666666666,0.13,177,2.0182816185810197,38.75032,-91.08167,209.5,991.1999999999999
274,2023-05-18,2023-05-18T10:34:57Z,20.965,20.988666666666667,7.064666666666667,6.503333333333333,53.7,0.17333333333333334,0.23666666666666666,0.7766666666666667,7.55,182.5,272.06666666666666,0.13,177,2.0291008891308295,38.75032,-91.08167,209.56666666666666,991.2444444444444
274,2023-05-18,2023-05-18T10:35:00Z,21.092,21.108333333333334,7.058333333333334,6.476666666666667,53.46666666666667,0.14666666666666667,0.25,0.8066666666666666,7.55,182.43333333333334,272.03333333333336,0.13,177,2.041394483759753,38.75032,-91.08167,209.63333333333333,991.2888888888889
274,2023-05-18,2023-05-18T10:35:03Z,21.141666666666666,21.142333333333333,7.053,6.456666666666667,53.3,0.25333333333333335,0.25333333333333335,0.7666666666666667,7.55,182.4,272.06666666666666,0.13,177,2.046180366539648,38.75032,-91.08167,209.63333333333333,991.1111111111111
274,2023-05-18,2023-05-18T10:35:06Z,21.21,21.215333333333334,7.049,6.446666666666667,53.16666666666667,0.12000000000000001,0.22666666666666668,0.95,7.55,182.3,272.06666666666666,0.13,177,2.0528488477590274,38.75032,-91.08167,209.6,991.1999999999999
274,2023-05-18,2023-05-18T10:35:09Z,21.286333333333335,21.297333333333334,7.044666666666666,6.43,53.1,0.22,0.25,0.8,7.55,182.3,272,0.13,177,2.0601977862456904,38.75032,-91.08167,209.63333333333333,991.2444444444444
274,2023-05-18,2023-05-18T10:35:12Z,21.387,21.402333333333335,7.042666666666666,6.43,53.03333333333333,0.15333333333333335,0.22333333333333333,0.7833333333333333,7.55,182.26666666666668,271.93333333333334,0.13,177,2.0699510070767557,38.75032,-91.08167,209.6,991.2888888888889
274,2023-05-18,2023-05-18T10:35:15Z,21.483333333333334,21.500999999999998,7.0360000000000005,6.426666666666667,53,0.15666666666666668,0.2633333333333333,0.73,7.55,182.06666666666666,271.8,0.13,177,2.079273271638541,38.75032,-91.08167,209.6,991.1555555555555
274,2023-05-18,2023-05-18T10:35:18Z,21.612333333333332,21.625333333333334,7.027333333333333,6.433333333333334,53.06666666666667,0.16666666666666666,0.21,0.77,7.55,181.96666666666667,271.73333333333335,0.13,177,2.091725639629831,38.75032,-91.08167,209.6,991.2444444444444
274,2023-05-18,2023-05-18T10:35:21Z,21.708333333333332,21.718,7.025,6.446666666666667,53.16666666666667,0.32666666666666666,0.22666666666666666,0.7666666666666667,7.55,181.83333333333334,271.6333333333333,0.13,177,2.1010479041916166,38.75032,-91.08167,209.46666666666667,991.1999999999999
274,2023-05-18,2023-05-18T10:35:24Z,21.764666666666667,21.770666666666667,7.0183333333333335,6.456666666666667,53.266666666666666,0.16333333333333333,0.25,0.9366666666666666,7.55,181.8,271.6666666666667,0.13,177,2.1064688804209766,38.75032,-91.08167,209.4,991.3333333333334
274,2023-05-18,2023-05-18T10:35:27Z,21.849666666666668,21.87033333333333,7.011,6.473333333333334,53.36666666666667,0.14,0.27,0.78,7.55,181.7,271.53333333333336,0.13,176.33333333333334,2.1147024133551082,38.75032,-91.08167,209.36666666666667,991.2444444444444
274,2023-05-18,2023-05-18T10:35:30Z,21.932333333333332,21.942666666666668,7.002666666666666,6.486666666666667,53.46666666666667,0.2566666666666667,0.18333333333333335,0.8533333333333334,7.55,181.6,271.56666666666666,0.13,176.66666666666666,2.122709127200145,38.75032,-91.08167,209.4,991.1999999999999
274,2023-05-18,2023-05-18T10:35:33Z,22.034666666666666,22.057666666666666,6.994,6.49,53.5,0.14666666666666667,0.18666666666666668,0.8999999999999999,7.55,181.6,271.5,0.13,176.33333333333334,2.1326438033024857,38.75032,-91.08167,209.4,991.3777777777779
274,2023-05-18,2023-05-18T10:35:36Z,22.118333333333332,22.130666666666666,6.984666666666667,6.49,53.5,0.15666666666666668,0.19666666666666666,0.9866666666666667,7.55,181.53333333333333,271.6,0.13,176.66666666666666,2.1407185628742513,38.75032,-91.08167,209.36666666666667,991.2888888888889
274,2023-05-18,2023-05-18T10:35:39Z,22.222666666666665,22.224333333333334,6.977666666666667,6.493333333333333,53.5,0.15,0.21333333333333332,0.87,7.55,181.46666666666667,271.53333333333336,0.13,176.66666666666666,2.1508120123389585,38.75032,-91.08167,209.3,991.1999999999999
274,2023-05-18,2023-05-18T10:35:42Z,22.375,22.392333333333333,6.959666666666666,6.496666666666667,53.53333333333333,0.16666666666666669,0.21333333333333335,0.8566666666666667,7.55,181.4,271.56666666666666,0.13,176.66666666666666,2.1655779350390127,38.75032,-91.08167,209.33333333333334,991.1999999999999
