MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2023-05-22,2023-05-22T16:02:03Z,14.711666666666666,14.731,11.389,6.98,63.9,0.35333333333333333,NA,29.356666666666666,7.41,114.96666666666667,244.66666666666666,0.12,159,1.4233578297949556,39.52383,-91.64667,180.43333333333334,995.3777777777779
145,2023-05-22,2023-05-22T16:02:06Z,14.866999999999999,14.890333333333333,11.364333333333333,6.89,63.06666666666666,0.38666666666666666,NA,29.753333333333334,7.41,115.1,244.63333333333333,0.12,159,1.4383505715841045,39.52383,-91.64667333333334,180.5,995.3333333333334
145,2023-05-22,2023-05-22T16:02:12Z,14.982333333333333,14.997333333333334,11.325666666666667,6.743333333333333,61.666666666666664,0.3566666666666667,NA,29.63,7.3933333333333335,115.83333333333333,244.56666666666666,0.12,159,1.4495554345853747,39.52383,-91.64667,180.03333333333333,995.3777777777779
145,2023-05-22,2023-05-22T16:02:15Z,15.234333333333334,15.278333333333334,11.283666666666667,6.656666666666666,60.766666666666666,0.31666666666666665,NA,29.476666666666667,7.383333333333333,116.46666666666667,244.5,0.12,159,1.4738931228452188,39.52383666666667,-91.64667666666666,179.83333333333334,995.4222222222222
145,2023-05-22,2023-05-22T16:02:18Z,15.435666666666666,15.460333333333333,11.216666666666667,6.56,59.833333333333336,0.3466666666666667,NA,30.673333333333336,7.366666666666667,117.06666666666666,244.53333333333333,0.12,159,1.4934449283251678,39.52383333333333,-91.64668,180.06666666666666,995.3333333333334
145,2023-05-22,2023-05-22T16:02:21Z,15.568333333333333,15.578666666666667,11.168,6.45,58.8,0.38,NA,31.253333333333334,7.36,117.5,244.53333333333333,0.12,159,1.5062602068590094,39.52383,-91.64668,180.2,995.3777777777779
145,2023-05-22,2023-05-22T16:02:24Z,15.672666666666666,15.683666666666667,11.12,6.346666666666667,57.766666666666666,0.36333333333333334,NA,30.996666666666666,7.35,117.9,244.46666666666667,0.12,159,1.516353656323716,39.52383666666667,-91.64668,180.1,995.2888888888889
145,2023-05-22,2023-05-22T16:02:27Z,15.799666666666667,15.826666666666668,11.070666666666666,6.263333333333334,56.96666666666667,0.34,NA,31.49,7.343333333333333,118.16666666666667,244.4,0.12,159,1.52864725095264,39.52383333333333,-91.64668,180.16666666666666,995.3333333333334
145,2023-05-22,2023-05-22T16:02:30Z,15.954333333333333,15.978666666666665,11.003,6.21,56.333333333333336,0.3233333333333333,NA,29.52,7.34,118.4,244.4,0.12,159,1.5436399927417892,39.52383,-91.64668,180.26666666666668,995.2444444444444
145,2023-05-22,2023-05-22T16:02:33Z,16.071,16.090333333333334,10.981666666666666,6.156666666666666,55.86666666666667,0.37333333333333335,NA,29.453333333333333,7.333333333333333,118.66666666666667,244.2,0.12,159,1.554935583378697,39.52383666666667,-91.64668,180.53333333333333,995.3333333333334
145,2023-05-22,2023-05-22T16:02:36Z,16.21633333333333,16.219,10.971333333333334,6.11,55.4,0.36,NA,29.583333333333332,7.33,119,244.03333333333333,0.12,159,1.569021048811468,39.52384,-91.64668,180.43333333333334,995.4222222222222
145,2023-05-22,2023-05-22T16:02:39Z,16.323333333333334,16.353333333333335,10.964,6.07,55.06666666666667,0.3466666666666667,NA,29.666666666666668,7.32,119.3,244.06666666666666,0.12,159,1.5793639992741788,39.52384,-91.64668,180.13333333333333,995.4222222222222
145,2023-05-22,2023-05-22T16:02:42Z,16.433666666666667,16.449666666666666,10.957,6.033333333333333,54.7,0.32333333333333336,NA,29.97,7.3133333333333335,119.66666666666667,243.93333333333334,0.12,159,1.5900471783705317,39.52384,-91.64668,180,995.3777777777779
145,2023-05-22,2023-05-22T16:02:45Z,16.580000000000002,16.587666666666667,10.936333333333334,5.993333333333333,54.3,0.38333333333333336,NA,32.013333333333335,7.31,119.93333333333334,244.1,0.12,159,1.604200689530031,39.52384,-91.64668,180.2,995.3333333333334
145,2023-05-22,2023-05-22T16:02:48Z,16.763333333333332,16.788333333333334,10.838,5.943333333333333,53.766666666666666,0.37666666666666665,NA,32.35333333333334,7.3,120.43333333333334,244.43333333333334,0.12,159,1.6219379422972238,39.52384,-91.64668,180.33333333333334,995.3777777777779
145,2023-05-22,2023-05-22T16:02:54Z,16.97,16.975,10.697333333333333,5.713333333333333,51.5,0.38,NA,32.09,7.286666666666667,121.4,244.4,0.12,159,1.6419660678642716,39.52383666666667,-91.64668,180.73333333333335,995.4222222222222
145,2023-05-22,2023-05-22T16:02:57Z,17.074333333333335,17.097666666666665,10.620333333333333,5.566666666666666,50.1,0.38,NA,33.016666666666666,7.28,121.76666666666667,244.26666666666668,0.12,159,1.6521048811467973,39.52383666666667,-91.64668,180.5,995.3777777777777
145,2023-05-22,2023-05-22T16:03:00Z,17.163333333333334,17.163666666666664,10.590333333333334,5.45,48.96666666666667,0.38,NA,33.73,7.27,122.1,244.33333333333334,0.12,159,1.6607013246234803,39.52383,-91.64668,181.03333333333333,995.4222222222222
145,2023-05-22,2023-05-22T16:03:03Z,17.241,17.241,10.563333333333333,5.346666666666667,48.06666666666666,0.45,NA,36.56,7.27,122.36666666666667,244.26666666666668,0.12,159,1.6681863545636002,39.52383,-91.64668,181.2,995.3333333333334
145,2023-05-22,2023-05-22T16:03:06Z,17.347,17.354666666666667,10.524333333333333,5.243333333333333,47.06666666666667,1.2466666666666666,NA,90.2,7.256666666666667,122.9,244.8,0.12,159,1.6785066231174015,39.52383,-91.64668,181.66666666666669,995.3333333333334
145,2023-05-22,2023-05-22T16:03:09Z,17.451,17.464,10.499666666666666,5.113333333333333,45.86666666666667,3.5533333333333337,NA,547.0433333333333,7.25,123.1,245.33333333333334,0.12,159,1.6885547087642896,39.52383,-91.64668,181.83333333333334,995.3333333333334
145,2023-05-22,2023-05-22T16:03:12Z,17.481333333333332,17.499666666666666,10.494,4.963333333333333,44.53333333333333,1.2466666666666666,NA,247.99333333333334,7.24,123.06666666666666,246.43333333333334,0.12,160.33333333333334,1.6914806750136093,39.52383,-91.64668,181.96666666666667,995.2888888888889
145,2023-05-22,2023-05-22T16:03:15Z,17.53,17.533,10.460666666666667,4.74,42.5,1.3466666666666667,NA,126.98,7.236666666666667,122.9,250.66666666666666,0.12,162.66666666666666,1.696175830157866,39.52383,-91.64668,182.3,995.2888888888889
145,2023-05-22,2023-05-22T16:03:21Z,17.572,17.578666666666667,10.489,3.98,35.7,7.3566666666666665,NA,261.56666666666666,7.21,123.9,250.9,0.12,163,1.7002585737615679,39.52383,-91.64667,182.26666666666668,995.2888888888889
145,2023-05-22,2023-05-22T16:03:30Z,17.57933333333333,17.574666666666666,10.484666666666666,3.26,29.2,4.623333333333333,NA,101.56666666666666,7.206666666666667,122.86666666666667,251.16666666666666,0.12,163,1.700961712937761,39.52383,-91.64666666666666,181.73333333333332,995.3777777777779
145,2023-05-22,2023-05-22T16:03:45Z,17.586666666666666,17.591,10.482,2.6366666666666667,23.633333333333333,3.2,NA,94.85666666666667,7.19,93.06666666666666,251.3,0.12,163,1.7016875340228634,39.52383,-91.64664666666667,182.2,995.1999999999999
145,2023-05-22,2023-05-22T16:04:12Z,17.585,17.581666666666667,10.476666666666667,2.17,19.5,3.2133333333333334,NA,78.90666666666667,7.16,86.3,251.8,0.12,164,1.7015287606604972,39.52382,-91.64663,181.53333333333333,995.3777777777779
145,2023-05-22,2023-05-22T16:04:24Z,17.591,17.582666666666668,10.474666666666666,2.06,18.466666666666665,2.9766666666666666,NA,92.41,7.16,85.33333333333333,251.73333333333332,0.12,164,1.702073126474324,39.52382,-91.64662,181.23333333333332,995.3333333333334
