MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2023-08-16,2023-08-16T10:46:51Z,12.835,12.860333333333333,12.521666666666667,0.25,2.333333333333333,0.27666666666666667,NA,13.823333333333332,7.536666666666667,94.03333333333333,255.46666666666667,0.12,166,1.2416530575213212,39.52285,-91.64588,184.6,996
145,2023-08-16,2023-08-16T10:46:54Z,13.032666666666666,13.068333333333333,12.397666666666666,0.24,2.2666666666666666,0.26666666666666666,NA,14.376666666666667,7.526666666666666,94.16666666666667,255.4,0.12,166,1.2607739067319905,39.52285666666667,-91.64588,184.26666666666668,996
145,2023-08-16,2023-08-16T10:46:57Z,13.262666666666666,13.283666666666667,12.263,0.24,2.2,0.30333333333333334,NA,15.136666666666667,7.513333333333333,94.3,255.76666666666668,0.12,166,1.2830475412810742,39.52285,-91.64588,184.4,996
145,2023-08-16,2023-08-16T10:47:00Z,13.449666666666667,13.474333333333334,12.205333333333334,0.23,2.166666666666667,0.2866666666666667,NA,15.963333333333333,7.5,94.43333333333334,255.9,0.12,166,1.3011023407729996,39.52285,-91.64589,184.66666666666666,996
145,2023-08-16,2023-08-16T10:47:03Z,13.644,13.67,12.133333333333333,0.22666666666666668,2.1,0.2866666666666667,NA,16.066666666666666,7.486666666666667,94.6,256.1666666666667,0.12,166.33333333333334,1.3199283251678462,39.52285,-91.64589,185.13333333333333,996
145,2023-08-16,2023-08-16T10:47:06Z,13.813,13.838666666666667,11.990333333333332,0.22,2.1,0.2866666666666667,NA,15.896666666666667,7.476666666666667,94.83333333333333,256.8666666666667,0.12,167,1.3363500272182907,39.52285,-91.64589,185.03333333333333,996
145,2023-08-16,2023-08-16T10:47:09Z,14.009666666666666,14.028333333333332,11.935666666666666,0.22,2,0.2833333333333333,NA,15.826666666666666,7.466666666666667,94.96666666666667,256.96666666666664,0.12,167,1.355357466884413,39.52285,-91.64589,184.73333333333335,996
145,2023-08-16,2023-08-16T10:47:12Z,14.312333333333333,14.359666666666666,11.905333333333333,0.21,2,0.30333333333333334,NA,16.169999999999998,7.453333333333333,95.06666666666666,256.8,0.12,167,1.384639811286518,39.52285,-91.64589,184.46666666666667,996
145,2023-08-16,2023-08-16T10:47:15Z,14.582333333333333,14.614333333333333,11.867333333333333,0.20666666666666667,1.9,0.27,NA,16.2,7.44,95.2,256.6666666666667,0.12,167,1.4107693703502087,39.52285,-91.64589,184.7,996
145,2023-08-16,2023-08-16T10:47:18Z,14.789333333333333,14.819333333333333,11.819666666666667,0.19666666666666668,1.8,0.2866666666666667,NA,16.386666666666667,7.426666666666667,95.36666666666667,256.8,0.12,167,1.430774814008347,39.52285,-91.64589,184.7,996
145,2023-08-16,2023-08-16T10:47:21Z,15.047666666666666,15.093333333333334,11.742666666666667,0.19,1.7666666666666666,0.2866666666666667,NA,16.433333333333334,7.413333333333333,95.56666666666666,257.4,0.12,167,1.455815641444384,39.522846666666666,-91.64589,185.03333333333333,996
145,2023-08-16,2023-08-16T10:47:24Z,15.304,15.338666666666667,11.688666666666666,0.18333333333333332,1.7,0.27999999999999997,NA,16.706666666666667,7.403333333333333,95.76666666666667,257.73333333333335,0.12,167.66666666666666,1.4806523317002358,39.52284,-91.64589,185.26666666666665,996
145,2023-08-16,2023-08-16T10:47:27Z,15.522333333333334,15.561666666666667,11.632666666666667,0.18,1.7,0.3,NA,17.533333333333335,7.3933333333333335,95.86666666666667,257.8,0.12,168,1.501746506986028,39.52284,-91.64589,185.63333333333333,996
145,2023-08-16,2023-08-16T10:47:30Z,15.786333333333333,15.801666666666668,11.587333333333333,0.18,1.7,0.29000000000000004,NA,18.496666666666666,7.38,96.06666666666666,258.2,0.12,168,1.5273090183269824,39.52284,-91.64589,185.7,996.0444444444445
145,2023-08-16,2023-08-16T10:47:33Z,15.998,16.044333333333334,11.532666666666668,0.18,1.7,0.30333333333333334,NA,20.186666666666667,7.366666666666667,96.23333333333333,258.73333333333335,0.12,168,1.5477907820722192,39.52284,-91.64589,185.76666666666665,996
145,2023-08-16,2023-08-16T10:47:36Z,16.252,16.289,11.497,0.18,1.6666666666666667,0.30333333333333334,NA,20.293333333333333,7.3566666666666665,96.36666666666667,259.1666666666667,0.12,168.33333333333334,1.5723779713300672,39.52283333333333,-91.64589,186.16666666666666,996
145,2023-08-16,2023-08-16T10:47:39Z,16.438333333333333,16.465666666666667,11.435333333333334,0.18,1.6,0.31333333333333335,NA,20.316666666666666,7.346666666666667,96.5,259.73333333333335,0.12,169,1.590410088913083,39.52283,-91.64589,186.13333333333333,996
145,2023-08-16,2023-08-16T10:47:42Z,16.644,16.657666666666668,11.397,0.17,1.6,0.29,NA,21.926666666666666,7.336666666666667,96.73333333333333,260.1333333333333,0.12,169,1.6103248049355834,39.52284,-91.64589,185.86666666666667,996
145,2023-08-16,2023-08-16T10:47:45Z,16.882666666666665,16.919666666666664,11.342666666666666,0.16333333333333333,1.5,0.28,NA,23.836666666666666,7.326666666666667,96.83333333333333,260.59999999999997,0.12,169,1.633437670114317,39.52284,-91.6459,185.3,996
145,2023-08-16,2023-08-16T10:47:48Z,17.116666666666667,17.149333333333335,11.322666666666667,0.16,1.4333333333333333,0.3166666666666667,NA,24.156666666666666,7.316666666666666,96.96666666666667,260.8333333333333,0.12,169.66666666666666,1.6560742152059518,39.52284,-91.6459,185.2,996.0444444444445
145,2023-08-16,2023-08-16T10:47:51Z,17.310666666666666,17.342,11.292666666666667,0.15,1.4,0.32,NA,25.59,7.31,97.13333333333333,261.1,0.12333333333333334,170,1.6748548357829796,39.52284,-91.6459,185.66666666666666,996
145,2023-08-16,2023-08-16T10:47:54Z,17.598,17.627666666666666,11.236333333333334,0.15,1.4,0.36333333333333334,NA,27.693333333333335,7.296666666666667,97.3,261.6333333333333,0.13,170,1.7026628561059698,39.52284,-91.6459,186,996
145,2023-08-16,2023-08-16T10:47:57Z,17.837,17.856333333333332,11.199,0.15,1.3,0.33666666666666667,NA,28.419999999999998,7.29,97.46666666666667,262.06666666666666,0.13,170,1.7257757212847034,39.52284,-91.6459,186,996.0444444444445
145,2023-08-16,2023-08-16T10:48:00Z,18.008333333333333,18.02433333333333,11.171,0.15,1.3,0.3333333333333333,NA,28.256666666666668,7.28,97.6,262.46666666666664,0.13,171,1.7423788786064236,39.52284,-91.6459,186.1,996
145,2023-08-16,2023-08-16T10:48:03Z,18.113333333333333,18.137,11.157333333333334,0.15,1.3333333333333333,0.3666666666666667,NA,29.006666666666668,7.27,97.73333333333333,262.6,0.13,171,1.7525176918889496,39.52284,-91.6459,185.96666666666667,996
145,2023-08-16,2023-08-16T10:48:06Z,18.275666666666666,18.301,11.127666666666666,0.15,1.4,0.35333333333333333,NA,30.036666666666665,7.263333333333333,97.8,262.8,0.13,171,1.768236254763201,39.52284,-91.6459,185.8,996
145,2023-08-16,2023-08-16T10:48:09Z,18.451,18.483,11.109666666666667,0.15,1.3,0.36666666666666664,NA,31.866666666666667,7.253333333333333,97.86666666666667,263.1,0.13,171,1.7852250045363818,39.52284,-91.6459,185.7,996.0444444444445
145,2023-08-16,2023-08-16T10:48:12Z,18.689,18.719333333333335,11.077666666666666,0.14666666666666667,1.3,0.3466666666666667,NA,32.38666666666667,7.246666666666667,97.93333333333334,263.3333333333333,0.13,171,1.8082244601705681,39.52284,-91.6459,185.46666666666667,996
145,2023-08-16,2023-08-16T10:48:15Z,18.919333333333334,18.969666666666665,11.058,0.14,1.2666666666666666,0.4,NA,34.61,7.24,98.06666666666666,263.56666666666666,0.13,171,1.8305207766285612,39.52284,-91.6459,185.63333333333333,996
145,2023-08-16,2023-08-16T10:48:18Z,19.146333333333335,19.173333333333332,11.041333333333334,0.13,1.2,0.4,NA,36.06333333333333,7.23,98.2,263.76666666666665,0.13,171,1.852499546361822,39.52284,-91.6459,185.66666666666666,996
145,2023-08-16,2023-08-16T10:48:21Z,19.308666666666667,19.332333333333334,11.026,0.12666666666666668,1.1333333333333333,0.4033333333333333,NA,36.94,7.22,98.26666666666667,264.03333333333336,0.13,172,1.8681954273271637,39.52283,-91.6459,186.3,996.0444444444445
145,2023-08-16,2023-08-16T10:48:24Z,19.510333333333335,19.537666666666667,11.018666666666666,0.12,1.1,0.4,NA,38.49666666666667,7.216666666666667,98.3,264.2,0.13,172,1.8877245508982037,39.52283,-91.6459,186.5,996.0444444444445
145,2023-08-16,2023-08-16T10:48:27Z,19.731666666666666,19.760333333333335,11.010333333333334,0.12,1.1,0.3933333333333333,NA,36.56,7.21,98.3,264.1666666666667,0.13,172,1.9091589548176375,39.52283,-91.6459,186.6,996.0444444444445
145,2023-08-16,2023-08-16T10:48:30Z,19.904333333333334,19.93433333333333,10.987666666666666,0.12,1.1,0.4033333333333333,NA,37.92666666666667,7.203333333333333,98.3,264.4,0.13,172,1.9258528397749957,39.52283,-91.6459,186.76666666666668,996.0888888888888
145,2023-08-16,2023-08-16T10:48:33Z,20.097666666666665,20.11766666666667,10.954333333333334,0.12,1.1,0.4033333333333333,NA,41.47,7.196666666666667,98.36666666666667,264.93333333333334,0.13,172,1.9446107784431137,39.522823333333335,-91.64590333333334,186.73333333333332,996.0444444444445
145,2023-08-16,2023-08-16T10:48:36Z,20.259333333333334,20.270666666666667,10.951,0.12,1.1,0.45666666666666667,NA,45.906666666666666,7.19,98.4,265.06666666666666,0.13,172,1.960215931772818,39.52282,-91.6459,187.4,996.0444444444445
145,2023-08-16,2023-08-16T10:48:39Z,20.485666666666667,20.526666666666667,10.921,0.12,1.1,0.4666666666666667,NA,46.46,7.183333333333334,98.5,265.3666666666667,0.13,172.66666666666666,1.9821266557793504,39.52282,-91.6459,186.9,996.1333333333333
145,2023-08-16,2023-08-16T10:48:42Z,20.741,20.765333333333334,10.897333333333334,0.13,1.1,0.4633333333333333,NA,46.68333333333333,7.18,98.5,265.6333333333333,0.13,173,2.006849936490655,39.52282,-91.6459,187.3,996.0888888888888
145,2023-08-16,2023-08-16T10:48:45Z,20.852333333333334,20.867333333333335,10.899,0.12333333333333334,1.1,0.48333333333333334,NA,48.24,7.17,98.5,265.8,0.13,173,2.017601161313736,39.52282,-91.6459,187.43333333333334,996.0888888888888
145,2023-08-16,2023-08-16T10:48:48Z,20.937333333333335,20.945666666666668,10.897333333333334,0.12,1.1,0.49666666666666665,NA,51.403333333333336,7.17,98.5,265.9,0.13,173,2.025834694247868,39.52282,-91.6459,187.66666666666666,996.0444444444445
145,2023-08-16,2023-08-16T10:48:51Z,21.061666666666667,21.086666666666666,10.888333333333334,0.12,1.1,0.4666666666666667,NA,51.36333333333334,7.16,98.43333333333334,266.06666666666666,0.13,173,2.0378561059698783,39.52282,-91.6459,187.7,996.0444444444445
145,2023-08-16,2023-08-16T10:48:54Z,21.219,21.25,10.886666666666667,0.11666666666666667,1.0333333333333334,0.47333333333333333,NA,50.910000000000004,7.16,98.4,266,0.13,173,2.053121030665941,39.52282,-91.6459,187.73333333333335,996.0444444444445
145,2023-08-16,2023-08-16T10:48:57Z,21.382,21.404,10.884666666666666,0.11,1,0.49333333333333335,NA,51.406666666666666,7.15,98.3,266.06666666666666,0.13,173,2.0688395935401926,39.52282,-91.6459,187.73333333333332,996
145,2023-08-16,2023-08-16T10:49:00Z,21.537333333333333,21.558666666666667,10.880666666666666,0.10666666666666667,0.9666666666666667,0.51,NA,51.839999999999996,7.15,98.23333333333333,266.1666666666667,0.13,173,2.083923062964979,39.52282,-91.6459,187.83333333333334,996.0444444444445
145,2023-08-16,2023-08-16T10:49:03Z,21.678333333333335,21.689333333333334,10.856,0.1,0.9,0.59,NA,54.74333333333333,7.14,97.63333333333333,266.73333333333335,0.13,173.33333333333334,2.097532208310651,39.52282,-91.6459,187.86666666666667,996.0444444444445
145,2023-08-16,2023-08-16T10:49:06Z,21.756999999999998,21.772666666666666,10.825333333333333,0.1,0.9,0.6466666666666667,NA,56.92,7.13,92.86666666666667,267.76666666666665,0.13,174,2.1051760116131373,39.52282,-91.6459,188,996.0444444444445
145,2023-08-16,2023-08-16T10:49:09Z,21.846333333333334,21.87666666666667,10.770999999999999,0.09,0.8,0.7033333333333334,NA,59.85333333333333,7.113333333333333,76.7,269.6333333333333,0.13,175.66666666666666,2.1138178189076395,39.52282,-91.6459,188.2,996
145,2023-08-16,2023-08-16T10:49:12Z,21.91,21.93166666666667,10.753333333333334,0.09,0.8,0.6866666666666666,NA,61.64,7.093333333333333,54.733333333333334,270.76666666666665,0.13,176,2.1200099800399204,39.52282,-91.64590333333334,188.16666666666666,996
145,2023-08-16,2023-08-16T10:49:15Z,22.071,22.096333333333334,10.725333333333333,0.09,0.8,2.2066666666666666,NA,188.70333333333332,7.076666666666667,32.96666666666667,271.73333333333335,0.13,176.66666666666666,2.135547087642896,39.52282,-91.6459,188.3,996
145,2023-08-16,2023-08-16T10:49:18Z,22.133333333333333,22.15233333333333,10.705333333333334,0.09,0.8,3.5,NA,315.0466666666667,7.053333333333333,14.2,272.6333333333333,0.13,177.33333333333334,2.14160315732172,39.52281666666667,-91.6459,188.5,996
145,2023-08-16,2023-08-16T10:49:21Z,22.181666666666665,22.191333333333333,10.707666666666666,0.09,0.8,2.4466666666666668,NA,272.41333333333336,7.036666666666667,5.233333333333333,273.76666666666665,0.13,178,2.1462529486481583,39.52281,-91.6459,188.36666666666667,996.088888888889
145,2023-08-16,2023-08-16T10:49:24Z,22.250333333333334,22.274,10.706666666666667,0.09,0.8,2.73,NA,1315.99,7.023333333333333,-2.7333333333333334,274.1666666666667,0.13,178,2.1528987479586283,39.52281,-91.6459,188.2,996.1333333333333
145,2023-08-16,2023-08-16T10:49:57Z,22.292333333333335,22.290333333333333,10.701333333333334,0.1,0.9,1.1733333333333333,NA,122.13,6.96,-36.53333333333333,276.96666666666664,0.13,180,2.1570041734712393,39.52283,-91.6459,184.16666666666666,996.0444444444445
145,2023-08-16,2023-08-16T10:50:06Z,22.292333333333335,22.294666666666668,10.698333333333334,0.11,1,1.3866666666666667,NA,78.01,6.95,-41.03333333333333,277.3666666666667,0.13,180,2.15698149156233,39.52283,-91.6459,183.3,996.0444444444445
145,2023-08-16,2023-08-16T10:50:12Z,22.291333333333334,22.294333333333334,10.697,0.12,1.0333333333333334,1.3266666666666667,NA,76.84,6.946666666666667,-43.7,277.46666666666664,0.13,180,2.1568680820177826,39.52283,-91.6459,183.4,996
145,2023-08-16,2023-08-16T10:50:18Z,22.290666666666667,22.292,10.695333333333334,0.12,1.1,1.1966666666666665,NA,74.85333333333332,6.94,-46.06666666666667,277.56666666666666,0.13,180,2.156822718199964,39.52283,-91.6459,183.26666666666668,996
145,2023-08-16,2023-08-16T10:50:39Z,22.287333333333333,22.27466666666667,10.694,0.13,1.2,0.8366666666666667,NA,72.11,6.93,-53.166666666666664,277.9,0.13,181,2.1565278533841408,39.52283,-91.6459,183.43333333333334,996
145,2023-08-16,2023-08-16T10:50:51Z,22.277,22.271,10.691333333333334,0.13,1.2,0.8133333333333334,NA,71.22,6.92,-56.06666666666666,278.03333333333336,0.13,181,2.155529849392125,39.52282666666667,-91.6459,182.33333333333334,996.0444444444445
145,2023-08-16,2023-08-16T10:51:15Z,22.279333333333334,22.284,10.689333333333334,0.14,1.2,0.6566666666666667,NA,67.49000000000001,6.91,-60.766666666666666,278.2,0.13,181,2.155688622754491,39.52283,-91.6459,186.13333333333333,996
145,2023-08-16,2023-08-16T10:51:21Z,22.292333333333332,22.29,10.689666666666666,0.14,1.2,0.66,NA,67.30666666666667,6.91,-61.733333333333334,278.3,0.13,181,2.1570041734712393,39.52282,-91.6459,186.86666666666667,996.0888888888888
