MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2023-08-02,2023-08-02T09:21:41Z,7.659,7.664,11.11,0.96,8.7,0.58,1.8,3.66,7.79,-35.4,188.4,0.09,122,0.7409499183451279,40.4977,-91.76669,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:21:42Z,7.682,7.706,11.069,0.93,8.5,0.58,1.63,3.65,7.77,-41.8,188.9,0.09,123,0.7431954273271639,40.4977,-91.76669,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:21:43Z,7.753,7.772,11.032,0.91,8.2,0.59,1.8,3.95,7.75,-42.9,189.2,0.09,123,0.7500680457267284,40.4977,-91.76669,187.8,995.3333333333334
182,2023-08-02,2023-08-02T09:21:44Z,7.809,7.838,11.005,0.88,8,0.57,1.79,4.17,7.73,-47.7,189.5,0.09,123,0.7555797495917256,40.4977,-91.76669,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:21:45Z,7.863,7.885,10.945,0.86,7.8,0.62,1.75,4.25,7.71,-52.2,189.8,0.09,123,0.7607512248230811,40.4977,-91.76669,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:21:46Z,7.926,7.96,10.867,0.84,7.6,0.59,1.79,4.45,7.69,-56.8,190.4,0.09,124,0.7668753402286336,40.4977,-91.76669,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:21:47Z,7.992,8.01,10.694,0.82,7.4,0.54,1.9,4.85,7.67,-61.6,191.2,0.09,124,0.7732035928143712,40.4977,-91.76669,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:21:48Z,8.078,8.095,10.565,0.8,7.2,0.58,2.13,4.63,7.65,-66,192.3,0.09,125,0.7816412629286881,40.4977,-91.76669,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:21:49Z,8.139,8.174,10.369,0.79,7.1,0.59,2.06,4.11,7.63,-69.8,193.6,0.09,126,0.7874931954273272,40.4977,-91.76669,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:21:50Z,8.2,8.228,10.272,0.78,7,0.58,2,3.97,7.61,-73.2,194.7,0.09,127,0.7934131736526946,40.4977,-91.76669,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:21:51Z,8.233,8.249,10.237,0.77,6.8,0.54,2.21,4.56,7.59,-76.3,195.5,0.09,127,0.7966113228089277,40.4977,-91.76669,187.7,995.0666666666666
182,2023-08-02,2023-08-02T09:21:52Z,8.298,8.305,10.191,0.75,6.7,0.54,2.13,4.62,7.57,-79.3,196,0.09,127,0.8028715296679368,40.4977,-91.76669,187.8,995.3333333333334
182,2023-08-02,2023-08-02T09:21:53Z,8.348,8.389,10.151,0.74,6.6,0.54,1.85,4.58,7.56,-82.3,196.6,0.09,128,0.8077027762656505,40.4977,-91.76669,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:21:54Z,8.409,8.431,10.161,0.73,6.5,0.5,1.86,5.25,7.54,-84.6,197.1,0.09,128,0.8136908002177463,40.4977,-91.76669,187.9,995.1999999999999
182,2023-08-02,2023-08-02T09:21:56Z,8.483,8.504,10.106,0.7,6.2,0.55,2.34,5.59,7.52,-89,198,0.09,129,0.8207675557974959,40.4977,-91.76669,188.2,995.1999999999999
182,2023-08-02,2023-08-02T09:21:57Z,8.55,8.596,10.102,0.69,6.1,0.54,2.34,5.9,7.5,-91,198.4,0.09,129,0.8272999455634186,40.4977,-91.76669,188.3,995.1999999999999
182,2023-08-02,2023-08-02T09:21:58Z,8.61,8.644,10.108,0.68,6,0.56,2.04,5.5,7.49,-93,198.9,0.09,129,0.8330157866086011,40.4977,-91.7667,188.2,995.1999999999999
182,2023-08-02,2023-08-02T09:22:00Z,8.698,8.717,10.125,0.65,5.8,0.58,2.32,5.76,7.47,-96.4,199.2,0.09,129,0.8416575939031029,40.4977,-91.7667,188.1,995.1999999999999
182,2023-08-02,2023-08-02T09:22:01Z,8.758,8.789,10.015,0.64,5.7,0.59,2.47,6.24,7.45,-97.8,200.4,0.1,130,0.8474414806750137,40.4977,-91.7667,188.2,995.3333333333334
182,2023-08-02,2023-08-02T09:22:04Z,8.879,8.892,9.793,0.62,5.5,0.61,2.16,6.35,7.42,-101.1,204.5,0.1,133,0.8591453456722917,40.4977,-91.7667,188.2,995.1999999999999
182,2023-08-02,2023-08-02T09:22:05Z,8.911,8.923,9.82,0.61,5.3,0.58,2.39,6.1,7.41,-102.4,204.3,0.1,133,0.8622074033750681,40.4977,-91.7667,188.1,995.1999999999999
182,2023-08-02,2023-08-02T09:22:07Z,8.949,8.968,9.746,0.59,5.2,0.66,2.35,6.6,7.38,-104.2,205.4,0.1,134,0.8658818726183996,40.4977,-91.7667,188,995.3333333333334
182,2023-08-02,2023-08-02T09:22:08Z,9.022,9.036,9.567,0.57,5.1,0.6,2.19,7.06,7.37,-104.8,207.2,0.1,135,0.8729586281981492,40.4977,-91.7667,187.8,995.3333333333334
182,2023-08-02,2023-08-02T09:22:09Z,9.075,9.103,9.468,0.57,5,0.64,2.21,7.71,7.35,-105.6,208.7,0.1,136,0.8781981491562331,40.4977,-91.7667,187.8,995.3333333333334
182,2023-08-02,2023-08-02T09:22:11Z,9.131,9.161,9.368,0.56,4.9,0.65,2.55,6.41,7.33,-107,211.4,0.1,137,0.8835737615677736,40.4977,-91.7667,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:22:12Z,9.185,9.204,9.355,0.55,4.8,0.7,2.72,6.54,7.32,-107.2,213.1,0.1,138,0.888745236799129,40.4977,-91.76671,187.6,995.1999999999999
182,2023-08-02,2023-08-02T09:22:13Z,9.23,9.257,9.322,0.54,4.7,0.67,2.59,6.26,7.3,-107.8,214.4,0.1,139,0.8931682090364725,40.4977,-91.76671,187.6,995.1999999999999
182,2023-08-02,2023-08-02T09:22:14Z,9.275,9.305,9.308,0.53,4.6,0.63,2.55,6.41,7.29,-108.4,216.1,0.1,140,0.8975231355470876,40.4977,-91.76671,187.6,995.3333333333334
182,2023-08-02,2023-08-02T09:22:15Z,9.309,9.336,9.262,0.52,4.6,0.66,2.59,6.74,7.27,-109.1,217.7,0.1,142,0.9007893304300489,40.4977,-91.76671,187.6,995.1999999999999
182,2023-08-02,2023-08-02T09:22:17Z,9.385,9.389,9.249,0.51,4.4,0.6,2.49,6.46,7.25,-110.1,221.1,0.11,144,0.908138268916712,40.4977,-91.76671,187.5,995.3333333333334
182,2023-08-02,2023-08-02T09:22:18Z,9.416,9.442,9.254,0.5,4.4,0.57,2.5,6.83,7.24,-110.6,222.5,0.11,145,0.91113228089276,40.4977,-91.76671,187.6,995.1999999999999
182,2023-08-02,2023-08-02T09:22:19Z,9.451,9.483,9.226,0.49,4.3,0.64,2.47,7.09,7.23,-111.1,223.8,0.11,145,0.914534567229178,40.4977,-91.76671,187.6,995.3333333333334
182,2023-08-02,2023-08-02T09:22:20Z,9.495,9.509,9.172,0.48,4.2,0.69,2.47,7.02,7.21,-111.7,226.4,0.11,147,0.9188214480130648,40.4977,-91.76672,187.7,995.3333333333334
182,2023-08-02,2023-08-02T09:22:21Z,9.548,9.545,9.145,0.48,4.1,0.64,2.4,6.47,7.2,-112.1,229.8,0.11,149,0.9239248775176918,40.4977,-91.76672,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:22:22Z,9.567,9.581,9.142,0.47,4.1,0.6,2.23,6.1,7.19,-112.7,229.9,0.11,149,0.925830157866086,40.4977,-91.76672,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:22:23Z,9.581,9.61,9.16,0.46,4,0.6,2.21,6.38,7.18,-113.2,229.4,0.11,149,0.9271910724006532,40.4977,-91.76672,187.8,995.0666666666666
182,2023-08-02,2023-08-02T09:22:25Z,9.657,9.658,9.094,0.45,3.9,0.59,2.49,6.64,7.16,-113.9,234,0.11,152,0.9345400108873163,40.4977,-91.76672,187.9,995.3333333333334
182,2023-08-02,2023-08-02T09:22:26Z,9.697,9.738,9.069,0.45,3.9,0.63,2.49,6.53,7.15,-114.2,235,0.11,153,0.9383505715841045,40.4977,-91.76672,187.8,995.3333333333334
182,2023-08-02,2023-08-02T09:22:27Z,9.761,9.787,9.032,0.44,3.8,0.62,2.47,6.69,7.14,-114.3,236.2,0.11,154,0.9445427327163854,40.4977,-91.76672,188.2,995.3333333333334
182,2023-08-02,2023-08-02T09:22:29Z,9.833,9.857,9.008,0.43,3.7,0.67,2.61,6.24,7.12,-114.7,238.1,0.11,155,0.9515514425694066,40.4977,-91.76672,188.6,995.3333333333334
182,2023-08-02,2023-08-02T09:22:30Z,9.917,9.967,8.981,0.42,3.6,0.72,2.72,7.07,7.11,-115,239.6,0.11,156,0.9596488840500816,40.4977,-91.76672,188.6,995.1999999999999
182,2023-08-02,2023-08-02T09:22:31Z,9.997,10.014,8.963,0.42,3.6,0.74,2.81,7.24,7.1,-115.2,241.2,0.12,157,0.9674060968971149,40.4977,-91.76671,188.5,995.1999999999999
182,2023-08-02,2023-08-02T09:22:33Z,10.093,10.111,8.899,0.41,3.5,0.69,2.87,7.03,7.08,-115.8,246.2,0.12,160,0.9767283614589003,40.4977,-91.76671,188.7,995.1999999999999
182,2023-08-02,2023-08-02T09:22:34Z,10.137,10.178,8.891,0.4,3.4,0.72,3.06,6.8,7.07,-116.2,248.1,0.12,161,0.9810152422427871,40.4977,-91.76671,188.8,995.1999999999999
182,2023-08-02,2023-08-02T09:22:35Z,10.223,10.23,8.874,0.39,3.4,0.72,3.29,6.91,7.06,-116.5,249.6,0.12,162,0.9892487751769189,40.4977,-91.76671,188.8,995.4666666666667
182,2023-08-02,2023-08-02T09:22:36Z,10.254,10.283,8.856,0.39,3.3,0.74,3.28,7.24,7.05,-116.7,251.9,0.12,164,0.9923108328796952,40.4977,-91.76671,188.9,995.3333333333334
182,2023-08-02,2023-08-02T09:22:37Z,10.347,10.37,8.823,0.38,3.3,1.04,4.77,7.66,7.04,-116.9,253.1,0.12,164,1.0012928688078389,40.4977,-91.76671,188.9,995.3333333333334
182,2023-08-02,2023-08-02T09:22:38Z,10.407,10.427,8.812,0.38,3.2,1.82,7.54,10.23,7.04,-117,253.4,0.12,165,1.0070767555797497,40.4977,-91.76671,189,995.3333333333334
182,2023-08-02,2023-08-02T09:22:42Z,10.445,10.453,8.861,0.35,3.1,1.15,4.49,13.81,7.01,-117.9,253.9,0.12,165,1.0108192705498096,40.4977,-91.76671,188.8,995.3333333333334
182,2023-08-02,2023-08-02T09:22:44Z,10.466,10.484,8.899,0.34,3,2.44,5.42,10.81,7,-118.1,254,0.12,165,1.012792596624932,40.4977,-91.7667,188.9,995.3333333333334
182,2023-08-02,2023-08-02T09:22:47Z,10.509,10.529,8.859,0.33,2.8,0.65,1,9.33,6.99,-118.5,255.1,0.12,166,1.016943385955362,40.4977,-91.7667,188.8,995.1999999999999
182,2023-08-02,2023-08-02T09:22:51Z,10.53,10.546,8.795,0.3,2.6,0.17,0.62,2.81,6.97,-118.9,255.9,0.12,166,1.0190528034839412,40.4977,-91.76669,188.7,995.3333333333334
182,2023-08-02,2023-08-02T09:22:55Z,10.533,10.555,8.817,0.29,2.5,0.54,2.78,0.4,6.96,-119.5,255.9,0.12,166,1.0192569406641263,40.49771,-91.76669,188.7,995.1999999999999
182,2023-08-02,2023-08-02T09:22:59Z,10.562,10.584,8.802,0.27,2.4,1.14,4.15,0.2,6.95,-120,256.7,0.12,167,1.0221148611867175,40.4977,-91.76668,188.2,995.1999999999999
182,2023-08-02,2023-08-02T09:23:02Z,10.556,10.552,8.811,0.27,2.3,0.98,4.01,0.13,6.94,-120.3,256.9,0.12,167,1.0215024496461622,40.4977,-91.76668,188.1,995.1999999999999
182,2023-08-02,2023-08-02T09:23:03Z,10.572,10.579,8.813,0.26,2.3,0.96,4.41,0.13,6.94,-120.4,256.9,0.12,167,1.0230675013609145,40.4977,-91.76667,188.1,995.1999999999999
182,2023-08-02,2023-08-02T09:23:06Z,10.556,10.565,8.812,0.26,2.2,1.08,3.85,0.2,6.93,-120.6,256.9,0.12,167,1.0215024496461622,40.4977,-91.76666,188.1,995.3333333333334
182,2023-08-02,2023-08-02T09:23:07Z,10.572,10.589,8.812,0.25,2.2,1.34,4.62,0.21,6.93,-120.7,257,0.12,167,1.0230675013609145,40.4977,-91.76666,188,995.1999999999999
182,2023-08-02,2023-08-02T09:23:10Z,10.558,10.566,8.822,0.25,2.1,1.13,4.53,0.25,6.92,-120.9,257,0.12,167,1.0217065868263473,40.4977,-91.76666,187.8,995.1999999999999
182,2023-08-02,2023-08-02T09:23:15Z,10.573,10.576,8.821,0.24,2,0.98,4.55,0.14,6.91,-121.1,257,0.12,167,1.0202776265650517,40.4977,-91.76665,187.7,995.1999999999999
182,2023-08-02,2023-08-02T09:23:20Z,10.561,10.577,8.821,0.22,1.9,0.95,4.2,0.22,6.9,-121.3,257.2,0.12,167,1.0219787697332607,40.4977,-91.76665,187.7,995.3333333333334
182,2023-08-02,2023-08-02T09:23:24Z,10.562,10.583,8.822,0.22,1.9,0.86,4.15,0.18,6.9,-121.5,257.2,0.12,167,1.0221148611867175,40.4977,-91.76665,188.1,995.4666666666667
