MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2023-07-26,2023-07-26T13:15:18Z,16.488666666666667,16.500333333333334,7.925666666666666,0.19666666666666668,1.6333333333333333,0.17333333333333334,0.16666666666666669,0.2866666666666667,6.733333333333333,77.13333333333333,132.06666666666666,0.06,86,1.5956949736889856,37.72924666666667,-90.90959666666666,328.8,975.1555555555555
039,2023-07-26,2023-07-26T13:15:21Z,16.561666666666667,16.577666666666666,7.884666666666667,0.18333333333333332,1.5333333333333334,0.18,0.06,0.24666666666666667,6.73,78.16666666666667,132.83333333333334,0.06,86.33333333333333,1.6027717292687353,37.72925,-90.90960666666666,328.9666666666667,975.1111111111111
039,2023-07-26,2023-07-26T13:15:24Z,16.765333333333334,16.794999999999998,7.843333333333334,0.17333333333333334,1.4333333333333333,0.16,0.10666666666666667,0.25666666666666665,6.723333333333334,78.96666666666667,133.9,0.06,87,1.6224369442932318,37.72925,-90.90961,329.1666666666667,975.1999999999999
039,2023-07-26,2023-07-26T13:15:27Z,16.974666666666668,16.997333333333334,7.815666666666667,0.16333333333333333,1.3666666666666667,0.16666666666666666,0.11666666666666667,0.34,6.716666666666667,78.96666666666667,135.13333333333333,0.06,88,1.6427145708582835,37.72925,-90.90960666666666,329.3,975.0666666666666
039,2023-07-26,2023-07-26T13:15:30Z,17.145,17.165333333333333,7.767333333333333,0.15333333333333332,1.2666666666666666,0.17666666666666667,0.15000000000000002,0.26666666666666666,6.71,78.06666666666666,135.83333333333334,0.06,88,1.659227000544366,37.72924666666667,-90.90959666666666,329.3,975.0666666666666
039,2023-07-26,2023-07-26T13:15:33Z,17.265333333333334,17.281333333333333,7.737666666666667,0.14,1.2,0.21,0.17333333333333334,0.28,6.7,76.46666666666667,136.7,0.06,89,1.6708174559970967,37.72924,-90.90959,328.9,975.0666666666666
039,2023-07-26,2023-07-26T13:15:36Z,17.315333333333335,17.332,7.726,0.1366666666666667,1.1333333333333333,0.15666666666666668,0.09333333333333334,0.2833333333333333,6.7,74.4,137.66666666666666,0.06666666666666667,89.33333333333333,1.6757167483215387,37.72924,-90.90958,328.76666666666665,975.3333333333334
039,2023-07-26,2023-07-26T13:15:39Z,17.396666666666665,17.412,7.708333333333333,0.13,1.1,0.25,0.11666666666666667,0.31666666666666665,6.69,70.93333333333334,139.23333333333332,0.07,90.33333333333333,1.6835873707131193,37.729236666666665,-90.90958,328.53333333333336,975.2444444444444
039,2023-07-26,2023-07-26T13:15:42Z,17.525,17.544,7.694333333333333,0.12,1,0.16,0.09,0.2866666666666667,6.69,66.36666666666667,141,0.07,91.66666666666667,1.6960397387044095,37.72923,-90.90958,328.5,975.2888888888889
039,2023-07-26,2023-07-26T13:15:45Z,17.727666666666668,17.766666666666666,7.664666666666666,0.11,0.9333333333333333,0.17333333333333334,0.17666666666666667,0.3233333333333333,6.676666666666667,61.63333333333333,141.96666666666667,0.07,92,1.7156369080021774,37.72923,-90.90957333333334,328.5,975.2888888888889
039,2023-07-26,2023-07-26T13:15:48Z,17.929333333333332,17.962333333333333,7.617666666666667,0.1,0.8333333333333334,0.16666666666666669,0.22666666666666666,0.42,6.67,56.4,143.16666666666666,0.07,93,1.7351660315732174,37.72923,-90.90957,328.43333333333334,975.2888888888889
039,2023-07-26,2023-07-26T13:15:51Z,18.154333333333334,18.180666666666667,7.5600000000000005,0.1,0.8,0.16666666666666669,0.22666666666666668,0.37333333333333335,6.68,50.56666666666666,146.86666666666667,0.07,95.33333333333333,1.7569179822173835,37.72923,-90.90957,328.53333333333336,975.2888888888889
039,2023-07-26,2023-07-26T13:15:54Z,18.38,18.404,7.531666666666667,0.1,0.8,0.14333333333333334,0.14333333333333334,0.47,6.68,44.733333333333334,149.63333333333333,0.07,97.33333333333333,1.7787606604971875,37.72923,-90.90957,328.5,975.2444444444444
039,2023-07-26,2023-07-26T13:15:57Z,18.597666666666665,18.633,7.465,0.1,0.8,0.11,0.11666666666666667,0.52,6.67,37.7,152.33333333333334,0.07,99.33333333333333,1.7998094719651605,37.72923,-90.90957,328.43333333333334,975.1999999999999
039,2023-07-26,2023-07-26T13:16:00Z,18.866,18.900333333333332,7.437,0.09,0.8,0.10666666666666667,0.10333333333333333,0.55,6.67,26.833333333333332,154.9,0.07,100.66666666666667,1.8257802576664852,37.72923,-90.90957,328.1333333333333,975.1555555555555
039,2023-07-26,2023-07-26T13:16:03Z,19.089333333333332,19.11466666666667,7.4239999999999995,0.08666666666666667,0.7,0.16333333333333333,0.17666666666666667,0.6266666666666667,6.666666666666667,15.933333333333334,156.46666666666667,0.07,101.66666666666667,1.8473961168571946,37.72923,-90.90957,327.93333333333334,975.1555555555555
039,2023-07-26,2023-07-26T13:16:06Z,19.289333333333335,19.324333333333332,7.3886666666666665,0.08,0.6666666666666666,0.24333333333333335,0.13,0.7366666666666667,6.67,7.133333333333334,158.03333333333333,0.07333333333333333,102.66666666666667,1.8667664670658684,37.72923,-90.90957,327.73333333333335,975.1555555555555
039,2023-07-26,2023-07-26T13:16:09Z,19.520333333333333,19.541,7.347333333333333,0.07333333333333333,0.6,0.22333333333333333,0.09333333333333334,0.8133333333333334,6.683333333333334,-1.3333333333333333,161.86666666666667,0.08,105.33333333333333,1.8891535111594993,37.72923,-90.90958,327.6666666666667,975.1111111111111
039,2023-07-26,2023-07-26T13:16:12Z,19.729,19.76,7.335,0.07,0.6,0.22333333333333333,0.16,1.03,6.696666666666667,-8.933333333333334,165,0.08,107.33333333333333,1.9093630919978226,37.72923,-90.90958,327.6666666666667,975.1111111111111
039,2023-07-26,2023-07-26T13:16:15Z,19.949666666666666,19.969666666666665,7.332333333333334,0.07,0.6,0.21,0.17333333333333334,1.0266666666666666,6.713333333333333,-14.6,165.83333333333334,0.08,108,1.930729450190528,37.72923,-90.90958,327.7,975.1111111111111
039,2023-07-26,2023-07-26T13:16:18Z,20.171,20.199666666666666,7.331,0.07333333333333333,0.6,0.20333333333333334,0.14333333333333334,1.24,6.723333333333334,-19.933333333333334,166.3,0.08,108,1.9521184902921431,37.72923,-90.90958,328.06666666666666,975.1111111111111
039,2023-07-26,2023-07-26T13:16:21Z,20.353666666666665,20.381333333333334,7.315666666666667,0.07666666666666667,0.6,2.61,1.34,40.2,6.733333333333333,-26.4,167.26666666666668,0.08,108.66666666666667,1.9698330611504264,37.72923333333333,-90.90958,328.06666666666666,975.1555555555555
039,2023-07-26,2023-07-26T13:16:24Z,20.448,20.458333333333332,7.302,0.07,0.6,2.3066666666666666,1.2233333333333334,22.583333333333332,6.743333333333333,-31.833333333333332,168.53333333333333,0.08,109.66666666666667,1.9789285066231175,37.72924,-90.90959,328.06666666666666,975.1999999999999
039,2023-07-26,2023-07-26T13:16:36Z,20.528,20.527333333333335,7.2956666666666665,0.06,0.5,1.2566666666666666,0.7999999999999999,1.8066666666666666,6.78,-44,169.83333333333334,0.08,110,1.9866630375612413,37.729236666666665,-90.90959,327.26666666666665,975.2444444444444
039,2023-07-26,2023-07-26T13:17:00Z,20.52766666666667,20.533,7.292666666666666,0.05,0.4,1.0966666666666667,0.86,2.1966666666666668,6.85,-61.93333333333334,170,0.08,110.66666666666667,1.986663037561241,37.72922,-90.90955666666666,327.3333333333333,975.1555555555555
039,2023-07-26,2023-07-26T13:17:09Z,20.531,20.526333333333334,7.295,0.05,0.4,1.1,1.2633333333333334,1.77,6.86,-67.9,169.93333333333334,0.08,110,1.986957902377064,37.72923,-90.90956666666666,327.8,975.0666666666666
039,2023-07-26,2023-07-26T13:17:21Z,20.526333333333334,20.518333333333334,7.297666666666666,0.05,0.4,0.9066666666666666,0.55,2.1766666666666667,6.88,-74.16666666666667,169.93333333333334,0.08,110.33333333333333,1.9865269461077844,37.72924,-90.90958,327.6333333333333,975.0666666666666
